,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5879500.0,10690,550.0,365,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層1,14,中層,1,5891050.0,10711,550.0,352,3,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層1,21,高層,1,5981250.0,10875,550.0,392,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層10,7,低層,10,6078371.0,9113,667.0,324,3,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層10,14,中層,10,6261796.0,9388,667.0,396,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層10,21,高層,10,6383857.0,9571,667.0,338,3,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層11,7,低層,11,5493600.0,10464,525.0,343,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層11,14,中層,11,5581800.0,10632,525.0,368,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層11,21,高層,11,5776050.0,11002,525.0,375,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層12,7,低層,12,5348412.0,10246,522.0,373,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層12,14,中層,12,5377644.0,10302,522.0,395,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層12,21,高層,12,5686146.0,10893,522.0,403,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層14,7,低層,14,5382864.0,10312,522.0,332,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層14,14,中層,14,5388084.0,10322,522.0,350,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層14,21,高層,14,5707026.0,10933,522.0,356,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層1410,7,低層,1410,6495246.0,9738,667.0,335,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層1410,14,中層,1410,6632648.0,9944,667.0,329,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層1410,21,高層,1410,6756043.0,10129,667.0,329,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層1421,7,低層,1421,6287490.0,9855,638.0,339,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層1421,14,中層,1421,6389570.0,10015,638.0,336,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層1421,21,高層,1421,6547156.0,10262,638.0,335,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層15,7,低層,15,5440864.0,10208,533.0,372,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層15,14,中層,15,5473377.0,10269,533.0,394,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層15,21,高層,15,5703633.0,10701,533.0,389,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層16,7,低層,16,6445560.0,9766,660.0,336,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層16,14,中層,16,6582840.0,9974,660.0,330,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層16,21,高層,16,6705600.0,10160,660.0,331,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層17,7,低層,17,6297930.0,9918,635.0,380,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層17,14,中層,17,6177122.0,10261,602.0,389,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層17,21,高層,17,5041783.0,11381,443.0,373,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層18,7,低層,18,7350875.0,9485,775.0,334,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層18,14,中層,18,7559350.0,9754,775.0,332,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層18,21,高層,18,7708150.0,9946,775.0,321,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層1806,7,低層,1806,5432064.0,10288,528.0,332,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層1806,14,中層,1806,5439456.0,10302,528.0,351,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層1806,21,高層,1806,5761008.0,10911,528.0,355,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層1816,7,低層,1816,6445560.0,9766,660.0,336,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層1816,14,中層,1816,6582840.0,9974,660.0,330,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層1816,21,高層,1816,6705600.0,10160,660.0,331,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層19,7,低層,19,6324724.0,9821,644.0,379,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層19,14,中層,19,6512947.0,10129,643.0,367,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層19,21,高層,19,4728640.0,10555,448.0,338,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層1909,7,低層,1909,5350940.0,10330,518.0,330,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層1909,14,中層,1909,5354048.0,10336,518.0,348,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層1909,21,高層,1909,5672100.0,10950,518.0,355,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層1920,7,低層,1920,6388296.0,9798,652.0,337,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層1920,14,中層,1920,6489356.0,9953,652.0,332,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層1920,21,高層,1920,6648444.0,10197,652.0,333,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層2,7,低層,2,5099325.0,9713,525.0,370,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層2,14,中層,2,5381250.0,10250,525.0,397,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層2,21,高層,2,5689950.0,10838,525.0,402,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層20,7,低層,20,6556512.0,10056,652.0,365,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層20,14,中層,20,6801012.0,10431,652.0,383,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層20,21,高層,20,4767482.0,10618,449.0,382,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層21,7,低層,21,6290680.0,9860,638.0,385,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層21,14,中層,21,6410624.0,10048,638.0,379,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層21,21,高層,21,6665824.0,10448,638.0,374,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層22,7,低層,22,6928416.0,9504,729.0,315,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層22,14,中層,22,7061823.0,9687,729.0,310,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層22,21,高層,22,5442696.0,10799,504.0,362,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層23,7,低層,23,6819795.0,9355,729.0,330,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層23,14,中層,23,7005690.0,9610,729.0,336,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層23,21,高層,23,7163883.0,9827,729.0,334,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層2414,7,低層,2414,5366920.0,10321,520.0,331,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層2414,14,中層,2414,5371080.0,10329,520.0,349,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層2414,21,高層,2414,5689840.0,10942,520.0,355,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層27,7,低層,27,6630876.0,9666,686.0,328,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層27,14,中層,27,6767390.0,9865,686.0,323,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層27,21,高層,27,6889498.0,10043,686.0,323,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層28,7,低層,28,4561704.0,10584,431.0,349,5,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層28,14,中層,28,4389304.0,10184,431.0,308,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層28,21,高層,28,4579806.0,10626,431.0,328,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層3,7,低層,3,5382864.0,10312,522.0,332,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層3,14,中層,3,5388084.0,10322,522.0,350,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層3,21,高層,3,5707026.0,10933,522.0,356,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層4,7,低層,4,5390694.0,10327,522.0,346,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層4,14,中層,4,5392782.0,10331,522.0,331,3,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層4,21,高層,4,5654304.0,10832,522.0,366,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層422,7,低層,422,6928416.0,9504,729.0,315,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層422,14,中層,422,7061823.0,9687,729.0,310,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層422,21,高層,422,7179192.0,9848,729.0,311,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層46,7,低層,46,4615157.0,10561,437.0,354,5,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層46,14,中層,46,4439920.0,10160,437.0,311,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層46,21,高層,46,4632637.0,10601,437.0,331,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層5,7,低層,5,4884075.0,9303,525.0,347,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層5,14,中層,5,5100375.0,9715,525.0,376,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層5,21,高層,5,5307225.0,10109,525.0,386,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層507,7,低層,507,5432064.0,10288,528.0,332,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層507,14,中層,507,5439456.0,10302,528.0,351,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層507,21,高層,507,5761008.0,10911,528.0,355,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
