,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9393264.0,12136,774.0,385,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16/F中層A,16,中層,A,9911070.0,12805,774.0,377,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22/F高層A,22,高層,A,10021752.0,12948,774.0,393,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9/F低層B,9,低層,B,9727072.0,12344,788.0,365,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16/F中層B,16,中層,B,10252668.0,13011,788.0,365,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22/F高層B,22,高層,B,10288916.0,13057,788.0,357,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9/F低層C,9,低層,C,9900970.0,11815,838.0,379,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16/F中層C,16,中層,C,10470810.0,12495,838.0,398,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22/F高層C,22,高層,C,10948470.0,13065,838.0,386,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9/F低層D,9,低層,D,8551444.0,11077,772.0,374,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16/F中層D,16,中層,D,9119854.0,11798,773.0,391,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22/F高層D,22,高層,D,9060333.0,11721,773.0,359,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9/F低層E,9,低層,E,10661036.0,12722,838.0,329,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16/F中層E,16,中層,E,11052382.0,13189,838.0,328,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22/F高層E,22,高層,E,11330598.0,13521,838.0,406,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9/F低層F,9,低層,F,9245080.0,11960,773.0,396,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16/F中層F,16,中層,F,9514084.0,12308,773.0,366,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22/F高層F,22,高層,F,9991798.0,12926,773.0,397,4,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9/F低層G,9,低層,G,9975312.0,12888,774.0,341,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16/F中層G,16,中層,G,10564326.0,13649,774.0,354,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22/F高層G,22,高層,G,9422676.0,12174,774.0,333,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
9/F低層H,9,低層,H,9296824.0,11798,788.0,358,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
16/F中層H,16,中層,H,9851576.0,12502,788.0,390,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
22/F高層H,22,高層,H,10330680.0,13110,788.0,411,3,KHMT,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道"
