,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,17852928.0,22656,788.0,157,2,HNP,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道"
33/F中層A,33,中層,A,,,,,,HNP,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道"
60/F高層A,60,高層,A,86279985.0,43335,1991.0,53,1,HNP,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道"
17/F低層B,17,低層,B,21190108.0,26891,788.0,335,3,HNP,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道"
33/F中層B,33,中層,B,29777670.0,25451,1170.0,85,1,HNP,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道"
60/F高層B,60,高層,B,35469720.0,30316,1170.0,117,1,HNP,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道"
17/F低層C,17,低層,C,18613348.0,23621,788.0,333,3,HNP,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道"
33/F中層C,33,中層,C,,,,,,HNP,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道"
60/F高層C,60,高層,C,84343695.0,42923,1965.0,53,1,HNP,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道"
17/F低層D,17,低層,D,18473872.0,23444,788.0,324,4,HNP,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道"
33/F中層D,33,中層,D,21419416.0,27182,788.0,351,4,HNP,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道"
60/F高層D,60,高層,D,23982780.0,30435,788.0,221,4,HNP,"SERENADE(Block 1),TAI HANG RD|上林1座,大坑道"
