,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2304660.0,10820,213.0,262,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18/F中層1,18,中層,1,2418284.0,11407,212.0,249,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29/F高層1,29,高層,1,2529257.0,11987,211.0,215,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7/F低層10,7,低層,10,2324256.0,10912,213.0,311,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18/F中層10,18,中層,10,2437576.0,11498,212.0,292,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29/F高層10,29,高層,10,2549513.0,12083,211.0,253,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7/F低層11,7,低層,11,2286981.0,10737,213.0,345,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18/F中層11,18,中層,11,2409669.0,11313,213.0,330,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29/F高層11,29,高層,11,2511322.0,11902,211.0,284,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7/F低層12,7,低層,12,4231032.0,9932,426.0,373,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18/F中層12,18,中層,12,4460220.0,10470,426.0,355,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29/F高層12,29,高層,12,4544695.0,10795,421.0,338,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7/F低層13,7,低層,13,5830902.0,9702,601.0,347,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18/F中層13,18,中層,13,6145225.0,10225,601.0,327,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29/F高層13,29,高層,13,6349860.0,10690,594.0,300,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7/F低層14,7,低層,14,5927062.0,9862,601.0,412,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18/F中層14,18,中層,14,6210734.0,10334,601.0,367,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29/F高層14,29,高層,14,6320160.0,10640,594.0,339,3,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7/F低層15,7,低層,15,5206201.0,9659,539.0,380,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18/F中層15,18,中層,15,5459675.0,10205,535.0,399,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29/F高層15,29,高層,15,5704170.0,10662,535.0,355,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7/F低層16,7,低層,16,5032104.0,9336,539.0,391,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18/F中層16,18,中層,16,5332327.0,9893,539.0,374,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29/F高層16,29,高層,16,5455219.0,10121,539.0,336,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7/F低層17,7,低層,17,4073231.0,9407,433.0,385,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18/F中層17,18,中層,17,4359069.0,10161,429.0,390,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29/F高層17,29,高層,17,4317510.0,10135,426.0,380,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7/F低層18,7,低層,18,3971043.0,9171,433.0,378,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
