,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6048080.0,16435.0,368,321,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18.0/F中層1,18.0,中層,1,6221408.0,16906.0,368,334,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29.0/F高層1,29.0,高層,1,6406144.0,17408.0,368,332,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7.0/F低層2,7.0,低層,2,6079728.0,16521.0,368,371,4,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18.0/F中層2,18.0,中層,2,6198224.0,16843.0,368,376,4,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29.0/F高層2,29.0,高層,2,6281024.0,17068.0,368,372,4,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7.0/F低層3,7.0,低層,3,5565120.0,17391.0,320,351,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18.0/F中層3,18.0,中層,3,5705280.0,17829.0,320,345,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29.0/F高層3,29.0,高層,3,5850560.0,18283.0,320,393,4,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7.0/F低層4,7.0,低層,4,5475840.0,17112.0,320,379,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18.0/F中層4,18.0,中層,4,5630720.0,17596.0,320,352,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29.0/F高層4,29.0,高層,4,5846720.0,18271.0,320,338,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7.0/F低層5,7.0,低層,5,6011280.0,16335.0,368,324,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18.0/F中層5,18.0,中層,5,5972640.0,16230.0,368,339,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29.0/F高層5,29.0,高層,5,6210736.0,16877.0,368,337,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7.0/F低層6,7.0,低層,6,6124624.0,16643.0,368,392,4,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18.0/F中層6,18.0,中層,6,6363088.0,17291.0,368,391,4,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29.0/F高層6,29.0,高層,6,6451776.0,17532.0,368,385,4,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7.0/F低層7,7.0,低層,7,5061245.0,17635.0,287,350,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18.0/F中層7,18.0,中層,7,4800649.0,16727.0,287,383,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29.0/F高層7,29.0,高層,7,5271616.0,18368.0,287,322,3,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
7.0/F低層8,7.0,低層,8,5085927.0,17721.0,287,365,4,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
18.0/F中層8,18.0,中層,8,5150215.0,17945.0,287,385,4,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
29.0/F高層8,29.0,高層,8,5259562.0,18326.0,287,378,4,KNTK,"AMOY GDNS(Phase 3),Block O,NGAU TAU KOK RD|淘大花園3期,O座,牛頭角道"
