,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5099995.176770797,7755.0,635,349,3,KSPK,"TONG SING MANS,TSEUK LUK ST|東星大廈,爵祿街"
3.0/F中層A,3.0,中層,A,5099337.53716064,7754.0,635,404,3,KSPK,"TONG SING MANS,TSEUK LUK ST|東星大廈,爵祿街"
4.0/F高層A,4.0,高層,A,5117093.80663489,7781.0,635,368,3,KSPK,"TONG SING MANS,TSEUK LUK ST|東星大廈,爵祿街"
2.0/F低層C,2.0,低層,C,4822695.997970041,7659.0,608,343,4,KSPK,"TONG SING MANS,TSEUK LUK ST|東星大廈,爵祿街"
3.0/F中層C,3.0,中層,C,4840326.953439837,7687.0,608,345,4,KSPK,"TONG SING MANS,TSEUK LUK ST|東星大廈,爵祿街"
4.0/F高層C,4.0,高層,C,4857328.231928567,7714.0,608,345,4,KSPK,"TONG SING MANS,TSEUK LUK ST|東星大廈,爵祿街"
2.0/F低層D,2.0,低層,D,5030000.0,8048.0,625,270,3,KSPK,"TONG SING MANS,TSEUK LUK ST|東星大廈,爵祿街"
3.0/F中層D,3.0,中層,D,5054375.0,8087.0,625,324,3,KSPK,"TONG SING MANS,TSEUK LUK ST|東星大廈,爵祿街"
4.0/F高層D,4.0,高層,D,5013125.0,8021.0,625,317,3,KSPK,"TONG SING MANS,TSEUK LUK ST|東星大廈,爵祿街"
2.0/F低層F,2.0,低層,F,5133550.331682767,7685.0,645,346,4,KSPK,"TONG SING MANS,TSEUK LUK ST|東星大廈,爵祿街"
3.0/F中層F,3.0,中層,F,5152922.219726852,7714.0,645,348,4,KSPK,"TONG SING MANS,TSEUK LUK ST|東星大廈,爵祿街"
4.0/F高層F,4.0,高層,F,5170958.115492036,7741.0,645,348,4,KSPK,"TONG SING MANS,TSEUK LUK ST|東星大廈,爵祿街"
