,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4831723.690638987,7594.0,570,210,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層A,5.0,中層,A,5055049.344499178,7945.0,570,206,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層A,8.0,高層,A,5276466.232087059,8293.0,570,198,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層B,2.0,低層,B,4117830.097135579,4426.0,448,271,3,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層B,5.0,中層,B,4315069.134775151,4638.0,448,275,3,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層B,8.0,高層,B,4509517.053957558,4847.0,448,277,3,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層C,2.0,低層,C,4686528.0,10461.0,448,167,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層C,5.0,中層,C,4913216.0,10967.0,448,171,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層C,8.0,高層,C,5141696.0,11477.0,448,169,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層D,2.0,低層,D,3819441.310890946,6003.0,570,164,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層D,5.0,中層,D,4237461.124526687,6660.0,570,245,3,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層D,8.0,高層,D,4383799.872070401,6890.0,570,290,3,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層E,2.0,低層,E,4551393.0,10659.0,427,205,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層E,5.0,中層,E,4772579.0,11177.0,427,210,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層E,8.0,高層,E,4995900.0,11700.0,427,209,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層F,2.0,低層,F,4560192.0,10556.0,432,167,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層F,5.0,中層,F,4780944.0,11067.0,432,171,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層F,8.0,高層,F,5003424.0,11582.0,432,169,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層G,2.0,低層,G,3845164.4059512257,4286.0,432,254,3,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層G,5.0,中層,G,4035359.1922465265,4498.0,432,265,3,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層G,8.0,高層,G,4228245.414196949,4713.0,432,269,3,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
