,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,27385160,22840,1199,214,2,HJL,"FLORA GDN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
10.0/F中層A,10.0,中層,A,29208839,24361,1199,232,2,HJL,"FLORA GDN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
16.0/F高層A,16.0,高層,A,31054100,25900,1199,254,2,HJL,"FLORA GDN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
4.0/F低層B,4.0,低層,B,29728095,25087,1185,185,2,HJL,"FLORA GDN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
10.0/F中層B,10.0,中層,B,31426200,26520,1185,182,2,HJL,"FLORA GDN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
16.0/F高層B,16.0,高層,B,33127860,27956,1185,179,2,HJL,"FLORA GDN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
4.0/F低層C,4.0,低層,C,23568334,21682,1087,79,1,HJL,"FLORA GDN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
10.0/F中層C,10.0,中層,C,25140136,23128,1087,85,1,HJL,"FLORA GDN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
16.0/F高層C,16.0,高層,C,26710851,24573,1087,91,1,HJL,"FLORA GDN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
4.0/F低層D,4.0,低層,D,20613573,20269,1017,74,1,HJL,"FLORA GDN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
10.0/F中層D,10.0,中層,D,21986523,21619,1017,80,1,HJL,"FLORA GDN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
16.0/F高層D,16.0,高層,D,23360490,22970,1017,86,1,HJL,"FLORA GDN(Block 3),CHUN FAI RD|慧景園3座,春暉道"
