,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9671424.0,9408.0,1028,278,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層A,7.0,中層,A,9982908.000000002,9711.0,1028,272,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層A,11.0,高層,A,10307756.0,10027.0,1028,260,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層B,3.0,低層,B,7764288.0,10176.0,763,348,4,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層B,7.0,中層,B,8035153.0,10531.0,763,350,4,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層B,11.0,高層,B,8311359.0,10893.0,763,341,4,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層C,3.0,低層,C,8257494.0,9807.0,842,236,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層C,7.0,中層,C,8524408.0,10124.0,842,232,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層C,11.0,高層,C,8591000.0,11000.0,781,294,4,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層D,3.0,低層,D,8811882.0,9599.0,918,234,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層D,7.0,中層,D,9097380.0,9910.0,918,230,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層D,11.0,高層,D,9392058.0,10231.0,918,220,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層E,3.0,低層,E,6632534.999999999,10283.0,645,213,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層E,7.0,中層,E,6862800.0,10640.0,645,217,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層E,11.0,高層,E,7230432.0,11022.0,656,214,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層F,3.0,低層,F,5694398.834459293,9722.0,505,333,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層F,7.0,中層,F,5860862.465892189,10066.0,502,334,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層F,11.0,高層,F,6781507.648795872,10516.0,556,339,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層G,3.0,低層,G,7230605.236241306,10055.0,620,322,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層G,7.0,中層,G,6871185.0,10653.0,645,255,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層G,11.0,高層,G,7106610.0,11018.0,645,249,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層H,3.0,低層,H,6411377.117846846,9732.0,568,324,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層H,7.0,中層,H,6598474.43612351,10016.0,568,324,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層H,11.0,高層,H,7077500.999999999,11007.0,643,212,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
3.0/F低層J,3.0,低層,J,9036400.0,9512.0,950,233,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
7.0/F中層J,7.0,中層,J,9329000.0,9820.0,950,229,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
11.0/F高層J,11.0,高層,J,9631100.0,10138.0,950,219,3,KTST,"WINDSOR MANS,AUSTIN AVE|豐樂大廈,柯士甸路"
