,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,17047296.0,16128,1057.0,353,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36/F中層A,36,中層,A,17614905.0,16665,1057.0,368,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58/F高層A,58,高層,A,18195202.0,17263,1054.0,378,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
16/F低層B,16,低層,B,11556291.0,15347,753.0,338,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36/F中層B,36,中層,B,12048000.0,16000,753.0,359,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58/F高層B,58,高層,B,12586009.0,16759,751.0,376,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
16/F低層C,16,低層,C,11657114.0,15278,763.0,348,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36/F中層C,36,中層,C,12063793.0,15811,763.0,370,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58/F高層C,58,高層,C,12551112.0,16602,756.0,376,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
16/F低層D,16,低層,D,11615508.0,14778,786.0,351,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36/F中層D,36,中層,D,12120120.0,15420,786.0,366,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58/F高層D,58,高層,D,12403842.0,15882,781.0,377,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
16/F低層E,16,低層,E,7280897.0,15137,481.0,358,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36/F中層E,36,中層,E,7325630.0,15230,481.0,385,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58/F高層E,58,高層,E,7652302.0,16009,478.0,359,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
16/F低層F,16,低層,F,7095000.0,15000,473.0,349,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36/F中層F,36,中層,F,7312107.0,15459,473.0,351,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58/F高層F,58,高層,F,7522592.0,15904,473.0,351,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
16/F低層G,16,低層,G,7177782.0,15143,474.0,348,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36/F中層G,36,中層,G,7110948.0,15002,474.0,342,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58/F高層G,58,高層,G,7411716.0,15837,468.0,341,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
16/F低層H,16,低層,H,10884819.0,14341,759.0,338,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36/F中層H,36,中層,H,11681010.0,15390,759.0,340,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58/F高層H,58,高層,H,12181281.0,16177,753.0,378,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
16/F低層J,16,低層,J,12669996.0,15798,802.0,358,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
36/F中層J,36,中層,J,13330042.0,16621,802.0,361,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
58/F高層J,58,高層,J,13460533.0,16889,797.0,378,3,NTKO,"SEA TO SKY(Block 3,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,3座(SEA TO SKY),1 康城路"
