,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,9841130.0,16133,610.0,365,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
20/F中層1,20,中層,1,10487120.0,17192,610.0,388,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
30/F高層1,30,高層,1,11077600.0,18160,610.0,352,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
9/F低層2,9,低層,2,8017915.0,14191,565.0,320,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
20/F中層2,20,中層,2,8634895.0,15283,565.0,356,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
30/F高層2,30,高層,2,9138875.0,16175,565.0,338,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
9/F低層3,9,低層,3,7101780.0,15540,457.0,354,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
20/F中層3,20,中層,3,7403857.0,16201,457.0,381,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
30/F高層3,30,高層,3,7827039.0,17127,457.0,396,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
9/F低層4,9,低層,4,6607770.0,16943,390.0,341,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
20/F中層4,20,中層,4,7002840.0,17956,390.0,339,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
30/F高層4,30,高層,4,7249710.0,18589,390.0,325,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
9/F低層5,9,低層,5,7437710.0,17297,430.0,386,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
20/F中層5,20,中層,5,7604120.0,17684,430.0,398,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
30/F高層5,30,高層,5,7992840.0,18588,430.0,341,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
9/F低層6,9,低層,6,8658625.0,15325,565.0,361,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
20/F中層6,20,中層,6,9284080.0,16432,565.0,390,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
30/F高層6,30,高層,6,9856425.0,17445,565.0,384,3,HNP,"FORTRESS METRO TOWER(Block C),KING'S RD|康澤花園C座,英皇道"
