,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,15680704.0,18847,832.0,379,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30/F中層A,30,中層,A,16683264.0,20052,832.0,385,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
45/F高層A,45,高層,A,18069376.0,21718,832.0,421,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
15/F低層B,15,低層,B,16101170.0,19399,830.0,387,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30/F中層B,30,中層,B,15961730.0,19231,830.0,380,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
45/F高層B,45,高層,B,17838360.0,21492,830.0,417,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
15/F低層C,15,低層,C,10514036.0,17582,598.0,378,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30/F中層C,30,中層,C,11749504.0,19648,598.0,380,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
45/F高層C,45,高層,C,12760722.0,21339,598.0,386,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
15/F低層D,15,低層,D,9095393.0,20257,449.0,392,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30/F中層D,30,中層,D,9193724.0,20476,449.0,380,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
45/F高層D,45,高層,D,10393452.0,23148,449.0,405,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
15/F低層E,15,低層,E,14796388.0,19367,764.0,387,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30/F中層E,30,中層,E,15863696.0,20764,764.0,381,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
45/F高層E,45,高層,E,17455108.0,22847,764.0,414,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
15/F低層F,15,低層,F,16853769.0,18541,909.0,383,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30/F中層F,30,中層,F,18629955.0,20495,909.0,391,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
45/F高層F,45,高層,F,21053349.0,23161,909.0,395,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
15/F低層G,15,低層,G,7851180.0,20661,380.0,431,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30/F中層G,30,中層,G,8565580.0,22541,380.0,399,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
45/F高層G,45,高層,G,9231720.0,24294,380.0,411,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
15/F低層H,15,低層,H,10479900.0,19300,543.0,379,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30/F中層H,30,中層,H,10728051.0,19757,543.0,380,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
45/F高層H,45,高層,H,11789616.0,21712,543.0,382,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
