,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,11297160.0,17932,630.0,209,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8/F中層A,8,中層,A,11548530.0,18331,630.0,210,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11/F高層A,11,高層,A,11803050.0,18735,630.0,206,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5/F低層B,5,低層,B,12319560.0,18117,680.0,156,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8/F中層B,8,中層,B,12591560.0,18517,680.0,156,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11/F高層B,11,高層,B,12867640.0,18923,680.0,152,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5/F低層C,5,低層,C,12319560.0,18117,680.0,156,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8/F中層C,8,中層,C,12591560.0,18517,680.0,156,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11/F高層C,11,高層,C,12867640.0,18923,680.0,152,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5/F低層D,5,低層,D,17441760.0,20048,870.0,132,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8/F中層D,8,中層,D,17821950.0,20485,870.0,132,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11/F高層D,11,高層,D,18211710.0,20933,870.0,128,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5/F低層E1,5,低層,E1,9542960.0,17041,560.0,242,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8/F中層E1,8,中層,E1,9751280.0,17413,560.0,244,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11/F高層E1,11,高層,E1,9973040.0,17809,560.0,235,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5/F低層E2,5,低層,E2,9905920.0,18176,545.0,149,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8/F中層E2,8,中層,E2,10125010.0,18578,545.0,149,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11/F高層E2,11,高層,E2,10347370.0,18986,545.0,145,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5/F低層F,5,低層,F,13819520.0,18304,755.0,145,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8/F中層F,8,中層,F,14123785.0,18707,755.0,145,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11/F高層F,11,高層,F,14433335.0,19117,755.0,141,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5/F低層G,5,低層,G,11083530.0,18022,615.0,203,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8/F中層G,8,中層,G,11327070.0,18418,615.0,202,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11/F高層G,11,高層,G,11575530.0,18822,615.0,196,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5/F低層H,5,低層,H,18270000.0,20300,900.0,129,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8/F中層H,8,中層,H,18667800.0,20742,900.0,129,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11/F高層H,11,高層,H,19075500.0,21195,900.0,125,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5/F低層K,5,低層,K,13116240.0,18217,720.0,150,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8/F中層K,8,中層,K,13404960.0,18618,720.0,150,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11/F高層K,11,高層,K,13698720.0,19026,720.0,146,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5/F低層L,5,低層,L,15699915.0,19503,805.0,139,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8/F中層L,8,中層,L,16042845.0,19929,805.0,139,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11/F高層L,11,高層,L,16393825.0,20365,805.0,135,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
