,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5220960.0,11680,447.0,359,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
16/F中層1,16,中層,1,5690757.0,12731,447.0,336,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
26/F高層1,26,高層,1,6038970.0,13510,447.0,332,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
7/F低層2,7,低層,2,5169120.0,11616,445.0,358,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
16/F中層2,16,中層,2,5277700.0,11860,445.0,322,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
26/F高層2,26,高層,2,5868660.0,13188,445.0,390,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
7/F低層3,7,低層,3,5614745.0,12505,449.0,355,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
16/F中層3,16,中層,3,5843286.0,13014,449.0,340,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
26/F高層3,26,高層,3,5916922.0,13178,449.0,404,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
7/F低層4,7,低層,4,5197624.0,11576,449.0,360,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
16/F中層4,16,中層,4,5390245.0,12005,449.0,394,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
26/F高層4,26,高層,4,5655604.0,12596,449.0,375,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
7/F低層5,7,低層,5,5148624.0,11544,446.0,376,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
16/F中層5,16,中層,5,5603098.0,12563,446.0,368,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
26/F高層5,26,高層,5,5765442.0,12927,446.0,364,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
7/F低層6,7,低層,6,5191815.0,11667,445.0,407,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
16/F中層6,16,中層,6,5324870.0,11966,445.0,338,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
26/F高層6,26,高層,6,5516665.0,12397,445.0,341,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
7/F低層7,7,低層,7,5258688.0,11712,449.0,411,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
16/F中層7,16,中層,7,5233544.0,11656,449.0,401,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
26/F高層7,26,高層,7,5481841.0,12209,449.0,395,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
7/F低層8,7,低層,8,5258239.0,11711,449.0,407,4,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
16/F中層8,16,中層,8,5735077.0,12773,449.0,333,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
26/F高層8,26,高層,8,5686585.0,12665,449.0,328,3,NST,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街"
