,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6879860,14638,470,325,3,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層1,14.0,中層,1,7257270,15441,470,377,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層1,22.0,高層,1,7450440,15852,470,344,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層2,5.0,低層,2,7338580,15614,470,408,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層2,14.0,中層,2,7797300,16590,470,358,3,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層2,22.0,高層,2,7912920,16836,470,388,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層3,5.0,低層,3,7176832,14528,494,330,3,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層3,14.0,中層,3,7574996,15334,494,379,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層3,22.0,高層,3,7627854,15441,494,348,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層4,5.0,低層,4,7292922,14763,494,341,3,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層4,14.0,中層,4,7411976,15004,494,360,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層4,22.0,高層,4,7633288,15452,494,348,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層5,5.0,低層,5,6991250,14875,470,353,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層5,14.0,中層,5,7260090,15447,470,335,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層5,22.0,高層,5,7478640,15912,470,303,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層6,5.0,低層,6,6810300,14490,470,375,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層6,14.0,中層,6,7040130,14979,470,359,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層6,22.0,高層,6,7253040,15432,470,323,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層7,5.0,低層,7,7199062,14573,494,330,3,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層7,14.0,中層,7,7592780,15370,494,379,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層7,22.0,高層,7,7646132,15478,494,349,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
5.0/F低層8,5.0,低層,8,7328984,14836,494,353,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
14.0/F中層8,14.0,中層,8,7610564,15406,494,335,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
22.0/F高層8,22.0,高層,8,7642180,15470,494,309,4,KNTK,"AMOY GDNS(Block R),NGAU TAU KOK RD|淘大花園R座,牛頭角道"
