,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5428859.0,12091,449.0,399,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層A,20,中層,A,6172416.0,12032,513.0,389,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層A,32,高層,A,6384285.0,12445,513.0,407,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層B,8,低層,B,5227184.0,13648,383.0,347,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層B,20,中層,B,5181224.0,13528,383.0,354,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層B,32,高層,B,5301486.0,13842,383.0,335,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層C,8,低層,C,5184671.0,13537,383.0,321,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層C,20,中層,C,4837673.0,12631,383.0,346,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層C,32,高層,C,5074367.0,13249,383.0,345,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層D,8,低層,D,5540211.0,12339,449.0,362,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層D,20,中層,D,6320673.0,12321,513.0,338,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層D,32,高層,D,6270399.0,12223,513.0,400,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層E,8,低層,E,5738400.0,11955,480.0,384,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層E,20,中層,E,5686070.0,12415,458.0,333,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層E,32,高層,E,5907742.0,12899,458.0,406,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層F,8,低層,F,5122992.0,13272,386.0,374,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層F,20,中層,F,5057372.0,13102,386.0,402,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層F,32,高層,F,5227984.0,13544,386.0,372,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層G,8,低層,G,4675232.0,12112,386.0,337,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層G,20,中層,G,4858968.0,12588,386.0,379,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層G,32,高層,G,5219492.0,13522,386.0,386,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8/F低層H,8,低層,H,5261824.0,11008,478.0,326,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20/F中層H,20,中層,H,5294835.0,11637,455.0,399,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32/F高層H,32,高層,H,5478200.0,12040,455.0,401,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
