,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10415496.0,9789.0,1064,172,3,NPSK,"COURT D(THE HORIZON),FO CHUN RD|COURT D(海日灣),科進路"
8.0/F中層A,8.0,中層,A,33789418.0,22027.0,1534,202,3,NPSK,"COURT D(THE HORIZON),FO CHUN RD|COURT D(海日灣),科進路"
14.0/F高層A,14.0,高層,A,35174620.0,22930.0,1534,208,3,NPSK,"COURT D(THE HORIZON),FO CHUN RD|COURT D(海日灣),科進路"
2.0/F低層B,2.0,低層,B,24951840.0,18320.0,1362,340,4,NPSK,"COURT D(THE HORIZON),FO CHUN RD|COURT D(海日灣),科進路"
8.0/F中層B,8.0,中層,B,25895706.0,19013.0,1362,386,4,NPSK,"COURT D(THE HORIZON),FO CHUN RD|COURT D(海日灣),科進路"
14.0/F高層B,14.0,高層,B,27294075.0,20025.0,1363,358,4,NPSK,"COURT D(THE HORIZON),FO CHUN RD|COURT D(海日灣),科進路"
2.0/F低層C,2.0,低層,C,17716160.0,14380.0,1232,321,3,NPSK,"COURT D(THE HORIZON),FO CHUN RD|COURT D(海日灣),科進路"
8.0/F中層C,8.0,中層,C,18547760.0,15055.0,1232,356,4,NPSK,"COURT D(THE HORIZON),FO CHUN RD|COURT D(海日灣),科進路"
14.0/F高層C,14.0,高層,C,19348560.0,15705.0,1232,356,4,NPSK,"COURT D(THE HORIZON),FO CHUN RD|COURT D(海日灣),科進路"
2.0/F低層D,2.0,低層,D,58907754.0,31569.0,1866,213,4,NPSK,"COURT D(THE HORIZON),FO CHUN RD|COURT D(海日灣),科進路"
8.0/F中層D,8.0,中層,D,61238388.0,32818.0,1866,225,4,NPSK,"COURT D(THE HORIZON),FO CHUN RD|COURT D(海日灣),科進路"
14.0/F高層D,14.0,高層,D,63533568.0,34048.0,1866,225,4,NPSK,"COURT D(THE HORIZON),FO CHUN RD|COURT D(海日灣),科進路"
