,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4600525.0,15595,295.0,359,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
13/F中層1,13,中層,1,4873400.0,16520,295.0,399,4,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
21/F高層1,21,高層,1,5090225.0,17255,295.0,332,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
5/F低層2,5,低層,2,4544880.0,18937,240.0,385,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
13/F中層2,13,中層,2,4682640.0,19511,240.0,395,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
21/F高層2,21,高層,2,4832880.0,20137,240.0,400,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
5/F低層3,5,低層,3,4650345.0,18981,245.0,403,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
13/F中層3,13,中層,3,4796610.0,19578,245.0,381,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
21/F高層3,21,高層,3,5010250.0,20450,245.0,378,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
5/F低層4,5,低層,4,4700080.0,19184,245.0,415,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
13/F中層4,13,中層,4,4866190.0,19862,245.0,408,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
21/F高層4,21,高層,4,5101390.0,20822,245.0,401,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
5/F低層5,5,低層,5,4439040.0,18496,240.0,364,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
13/F中層5,13,中層,5,4690560.0,19544,240.0,385,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
21/F高層5,21,高層,5,4921680.0,20507,240.0,395,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
5/F低層6,5,低層,6,4655985.0,15783,295.0,357,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
13/F中層6,13,中層,6,4931810.0,16718,295.0,394,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
21/F高層6,21,高層,6,5188165.0,17587,295.0,345,3,HNP,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道"
