,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3762304.0,5824,646.0,355,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22/F中層1,22,中層,1,4156504.0,6556,634.0,324,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34/F高層1,34,高層,1,4410738.0,6957,634.0,329,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
7/F低層10,7,低層,10,3880657.0,6457,601.0,382,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22/F中層10,22,中層,10,4093629.0,6857,597.0,323,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34/F高層10,34,高層,10,4316907.0,7231,597.0,388,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
7/F低層11,7,低層,11,3877652.0,6452,601.0,349,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22/F中層11,22,中層,11,4167657.0,6981,597.0,376,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34/F高層11,34,高層,11,4333824.0,7296,594.0,399,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
7/F低層12,7,低層,12,3360665.0,6235,539.0,329,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22/F中層12,22,中層,12,3563100.0,6660,535.0,366,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34/F高層12,34,高層,12,3871650.0,7305,530.0,371,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
7/F低層13,7,低層,13,3397317.0,6303,539.0,361,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22/F中層13,22,中層,13,3852000.0,7200,535.0,397,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34/F高層13,34,高層,13,3943730.0,7441,530.0,381,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
7/F低層14,7,低層,14,2874687.0,6639,433.0,347,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22/F中層14,22,中層,14,3103410.0,7285,426.0,317,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34/F高層14,34,高層,14,3268272.0,7672,426.0,317,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
7/F低層15,7,低層,15,2874687.0,6639,433.0,347,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
