,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,5189490.0,9810,529.0,354,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層1,6,中層,1,5328088.0,10072,529.0,350,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層1,10,高層,1,5465099.0,10331,529.0,340,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層2,2,低層,2,5189490.0,9810,529.0,354,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層2,6,中層,2,5657655.0,10695,529.0,331,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層2,10,高層,2,5597695.0,10271,545.0,333,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層4,2,低層,4,5189490.0,9810,529.0,354,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層4,6,中層,4,5328088.0,10072,529.0,350,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層4,10,高層,4,5465099.0,10331,529.0,340,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層5,2,低層,5,5189490.0,9810,529.0,354,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層5,6,中層,5,5328088.0,10072,529.0,350,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層5,10,高層,5,5465099.0,10331,529.0,340,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層6,2,低層,6,5189490.0,9810,529.0,354,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層6,6,中層,6,5328088.0,10072,529.0,350,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層6,10,高層,6,5698388.0,10772,529.0,329,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層B1,2,低層,B1,5258260.0,9940,529.0,369,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層B1,6,中層,B1,5399503.0,10207,529.0,373,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層B1,10,高層,B1,5537572.0,10468,529.0,367,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層B3,2,低層,B3,5139235.0,9715,529.0,387,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層B3,6,中層,B3,5369879.0,10151,529.0,331,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層B3,10,高層,B3,5407438.0,10222,529.0,379,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層B4,2,低層,B4,5145054.0,9726,529.0,329,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層B4,6,中層,B4,5272014.0,9966,529.0,392,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層B4,10,高層,B4,5407438.0,10222,529.0,380,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層B5,2,低層,B5,5329675.0,10075,529.0,352,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層B5,6,中層,B5,5466686.0,10334,529.0,350,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層B5,10,高層,B5,5604226.0,10594,529.0,340,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層B6,2,低層,B6,5231281.0,9889,529.0,400,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層B6,6,中層,B6,5372524.0,10156,529.0,398,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層B6,10,高層,B6,5512180.0,10420,529.0,389,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
