,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5446948.0,13516,403.0,162,2,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
10/F中層A,10,中層,A,5553954.0,12594,441.0,361,4,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
17/F高層A,17,高層,A,5871474.0,13314,441.0,321,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
3/F低層B,3,低層,B,4792456.0,15166,316.0,159,2,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
10/F中層B,10,中層,B,4431726.0,12519,354.0,210,2,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
17/F高層B,17,高層,B,5633910.0,15915,354.0,191,2,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
3/F低層C,3,低層,C,4168648.0,16412,254.0,61,1,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
10/F中層C,10,中層,C,3745596.0,13571,276.0,150,1,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
17/F高層C,17,高層,C,4038984.0,14634,276.0,150,1,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
3/F低層D,3,低層,D,4756326.0,14957,318.0,122,2,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
10/F中層D,10,中層,D,4443535.0,12517,355.0,210,2,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
17/F高層D,17,高層,D,5579535.0,15717,355.0,146,2,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
3/F低層E,3,低層,E,5550876.0,13473,412.0,253,5,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
10/F中層E,10,中層,E,5472450.0,12161,450.0,323,4,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
17/F高層E,17,高層,E,5674950.0,12611,450.0,319,4,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
3/F低層F,3,低層,F,5565725.0,13675,407.0,131,2,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
10/F中層F,10,中層,F,5416985.0,12173,445.0,322,4,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
17/F高層F,17,高層,F,6362165.0,14297,445.0,311,5,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
3/F低層G,3,低層,G,7044693.0,12167,579.0,398,4,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
10/F中層G,10,中層,G,7629205.0,12365,617.0,384,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
17/F高層G,17,高層,G,8112316.0,13148,617.0,346,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
3/F低層H,3,低層,H,5422744.0,13162,412.0,300,5,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
10/F中層H,10,中層,H,5505300.0,12234,450.0,396,4,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
17/F高層H,17,高層,H,5948550.0,13219,450.0,335,3,NTM,"OMA OMA(Block 1B),SO KWUN WAT RD|OMA OMA1B座,掃管笏路"
