,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,10288560,12624,815,412,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
38.0/F中層A,38.0,中層,A,10956860,13444,815,334,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
59.0/F高層A,59.0,高層,A,10464136,12808,817,337,4,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
20.0/F低層B,20.0,低層,B,11476693,12119,947,358,4,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
38.0/F中層B,38.0,中層,B,12299636,12988,947,399,4,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
59.0/F高層B,59.0,高層,B,12437145,13161,945,379,4,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
20.0/F低層C,20.0,低層,C,11493739,12137,947,388,4,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
38.0/F中層C,38.0,中層,C,11652835,12305,947,364,4,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
59.0/F高層C,59.0,高層,C,11900385,12593,945,305,4,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
20.0/F低層D,20.0,低層,D,9794670,12018,815,357,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
38.0/F中層D,38.0,中層,D,9763700,11980,815,393,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
59.0/F高層D,59.0,高層,D,10090848,12336,818,356,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
20.0/F低層E,20.0,低層,E,6876675,11755,585,347,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
38.0/F中層E,38.0,中層,E,7113600,12160,585,370,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
59.0/F高層E,59.0,高層,E,7702317,13257,581,344,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
20.0/F低層F,20.0,低層,F,6638120,12620,526,385,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
38.0/F中層F,38.0,中層,F,6948986,13211,526,401,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
59.0/F高層F,59.0,高層,F,7440576,14092,528,391,4,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
20.0/F低層G,20.0,低層,G,6467696,12296,526,377,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
38.0/F中層G,38.0,中層,G,6917952,13152,526,431,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
59.0/F高層G,59.0,高層,G,7176048,13591,528,399,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
20.0/F低層H,20.0,低層,H,7142850,12210,585,430,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
38.0/F中層H,38.0,中層,H,7382115,12619,585,387,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
59.0/F高層H,59.0,高層,H,7911708,13594,582,383,3,NTW,"BELLAGIO(Block 5),CASTLE PEAK RD SHAM TSENG|碧堤半島5座,青山公路深井段"
