,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層10,7,低層,10,2743578.0,6486,423.0,368,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15/F中層10,15,中層,10,2920392.0,6904,423.0,349,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22/F高層10,22,高層,10,3020220.0,7140,423.0,341,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
7/F低層11,7,低層,11,2759652.0,6524,423.0,374,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15/F中層11,15,中層,11,2991879.0,7073,423.0,360,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22/F高層11,22,高層,11,3093822.0,7314,423.0,358,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
7/F低層12,7,低層,12,2753730.0,6510,423.0,328,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15/F中層12,15,中層,12,2998224.0,7088,423.0,317,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22/F高層12,22,高層,12,3097206.0,7322,423.0,319,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
7/F低層13,7,低層,13,2759816.0,6509,424.0,328,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15/F中層13,15,中層,13,3005312.0,7088,424.0,317,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22/F高層13,22,高層,13,3104104.0,7321,424.0,318,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
7/F低層14,7,低層,14,2897220.0,6540,443.0,370,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15/F中層14,15,中層,14,3142642.0,7094,443.0,356,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22/F高層14,22,高層,14,3277757.0,7399,443.0,344,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
7/F低層3,7,低層,3,2759816.0,6509,424.0,328,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15/F中層3,15,中層,3,3005312.0,7088,424.0,317,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22/F高層3,22,高層,3,3104104.0,7321,424.0,318,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
7/F低層4,7,低層,4,2783763.0,6581,423.0,343,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15/F中層4,15,中層,4,2957616.0,6992,423.0,348,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22/F高層4,22,高層,4,3092130.0,7310,423.0,357,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
7/F低層5,7,低層,5,2789262.0,6594,423.0,364,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15/F中層5,15,中層,5,2991033.0,7071,423.0,359,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22/F高層5,22,高層,5,3094245.0,7315,423.0,364,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
7/F低層6,7,低層,6,2759816.0,6509,424.0,328,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15/F中層6,15,中層,6,3005312.0,7088,424.0,317,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22/F高層6,22,高層,6,3104104.0,7321,424.0,318,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
7/F低層7,7,低層,7,2863995.0,6465,443.0,369,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15/F中層7,15,中層,7,3039423.0,6861,443.0,351,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22/F高層7,22,高層,7,3178968.0,7176,443.0,339,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
7/F低層9,7,低層,9,3089925.0,6645,465.0,352,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
15/F中層9,15,中層,9,3294060.0,7084,465.0,352,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
22/F高層9,22,高層,9,3407055.0,7327,465.0,348,4,KCSW,"CHUNG HOU HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(忠孝樓),發祥街"
