,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10031872.0,8416.0,1192,415,3,NTM,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層A,14.0,中層,A,10095048.0,8469.0,1192,432,3,NTM,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層A,22.0,高層,A,12479973.0,10461.0,1193,378,3,NTM,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
6.0/F低層B,6.0,低層,B,11747503.0,9637.0,1219,341,3,NTM,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層B,14.0,中層,B,10277389.0,8431.0,1219,401,4,NTM,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層B,22.0,高層,B,12580640.0,10312.0,1220,398,4,NTM,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
6.0/F低層C,6.0,低層,C,9604501.0,7879.0,1219,364,3,NTM,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層C,14.0,中層,C,10635775.0,8725.0,1219,387,3,NTM,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層C,22.0,高層,C,12648960.0,10368.0,1220,425,3,NTM,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
6.0/F低層D,6.0,低層,D,11581472.0,9716.0,1192,433,3,NTM,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
14.0/F中層D,14.0,中層,D,11962912.0,10036.0,1192,400,3,NTM,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
22.0/F高層D,22.0,高層,D,12354708.0,10356.0,1193,372,3,NTM,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段"
