,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3671850.0,5649,650.0,344,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
21/F中層1,21,中層,1,3814200.0,5868,650.0,363,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
33/F高層1,33,高層,1,3975400.0,6116,650.0,376,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
7/F低層2,7,低層,2,3710850.0,5709,650.0,331,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
21/F中層2,21,中層,2,3933800.0,6052,650.0,331,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
33/F高層2,33,高層,2,4003350.0,6159,650.0,335,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
7/F低層3,7,低層,3,3721250.0,5725,650.0,341,3,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
21/F中層3,21,中層,3,3888300.0,5982,650.0,332,3,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
33/F高層3,33,高層,3,4104100.0,6314,650.0,389,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
7/F低層4,7,低層,4,3758950.0,5783,650.0,384,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
21/F中層4,21,中層,4,3933150.0,6051,650.0,371,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
33/F高層4,33,高層,4,4003350.0,6159,650.0,361,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
7/F低層5,7,低層,5,3780400.0,5816,650.0,350,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
21/F中層5,21,中層,5,3947450.0,6073,650.0,369,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
33/F高層5,33,高層,5,4027400.0,6196,650.0,379,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
7/F低層6,7,低層,6,3732300.0,5742,650.0,358,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
21/F中層6,21,中層,6,3972800.0,6112,650.0,344,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
33/F高層6,33,高層,6,4003350.0,6159,650.0,335,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
7/F低層7,7,低層,7,3706950.0,5703,650.0,368,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
21/F中層7,21,中層,7,3921450.0,6033,650.0,375,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
33/F高層7,33,高層,7,3998800.0,6152,650.0,379,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
7/F低層8,7,低層,8,3902600.0,6004,650.0,359,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
21/F中層8,21,中層,8,4052100.0,6234,650.0,354,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
33/F高層8,33,高層,8,4086550.0,6287,650.0,345,4,NTSW,"CHUNG SHUI HSE(Block D,TIN CHUNG COURT),TIN WING RD|天頌苑,D座(頌水閣),天榮路"
