,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4872732.000000001,10194.0,478,415,3,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
6.0/F中層A,6.0,中層,A,4988886.0,10437.0,478,424,3,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
10.0/F高層A,10.0,高層,A,5003704.0,10468.0,478,383,3,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
3.0/F低層B,3.0,低層,B,6245736.0,9212.0,678,349,5,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
6.0/F中層B,6.0,中層,B,6318282.0,9319.0,678,301,4,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
10.0/F高層B,10.0,高層,B,6400320.0,9440.0,678,305,4,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
3.0/F低層C,3.0,低層,C,6581412.0,8991.0,732,372,4,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
6.0/F中層C,6.0,中層,C,6648024.000000001,9082.0,732,321,3,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
10.0/F高層C,10.0,高層,C,6734400.0,9200.0,732,322,3,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
3.0/F低層D,3.0,低層,D,6142695.0,9265.0,663,349,5,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
6.0/F中層D,6.0,中層,D,6212973.0,9371.0,663,300,4,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
10.0/F高層D,10.0,高層,D,6293859.0,9493.0,663,304,4,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
3.0/F低層E,3.0,低層,E,6142695.0,9265.0,663,349,5,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
6.0/F中層E,6.0,中層,E,6212973.0,9371.0,663,300,4,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
10.0/F高層E,10.0,高層,E,6293859.0,9493.0,663,304,4,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
3.0/F低層F,3.0,低層,F,6606300.0,9025.0,732,350,5,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
6.0/F中層F,6.0,中層,F,6686087.999999999,9134.0,732,305,4,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
10.0/F高層F,10.0,高層,F,6773928.0,9254.0,732,309,4,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
3.0/F低層G,3.0,低層,G,6287772.0,9274.0,678,314,4,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
6.0/F中層G,6.0,中層,G,6350826.0,9367.0,678,319,4,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
10.0/F高層G,10.0,高層,G,6430830.0,9485.0,678,313,4,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
3.0/F低層H,3.0,低層,H,4883248.0,10216.0,478,254,3,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
6.0/F中層H,6.0,中層,H,4936784.0,10328.0,478,257,3,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
10.0/F高層H,10.0,高層,H,5003704.0,10468.0,478,255,3,NSS,"VIENNA GDN(Block 2),KAT CHEUNG CRES|維也納花園2座,吉祥街"
