,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,14474400,15648,925,376,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
28.0/F中層A,28.0,中層,A,16647225,17997,925,303,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
46.0/F高層A,46.0,高層,A,17925575,19379,925,390,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
10.0/F低層B,10.0,低層,B,8267151,15929,519,323,5,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
28.0/F中層B,28.0,中層,B,8486169,16351,519,325,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
46.0/F高層B,46.0,高層,B,8850507,17053,519,346,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
10.0/F低層C,10.0,低層,C,10148976,15471,656,327,3,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
28.0/F中層C,28.0,中層,C,10743968,16378,656,372,3,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
46.0/F高層C,46.0,高層,C,10605552,16167,656,407,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
10.0/F低層D,10.0,低層,D,7515744,15856,474,353,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
28.0/F中層D,28.0,中層,D,7640880,16120,474,399,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
46.0/F高層D,46.0,高層,D,8152800,17200,474,363,3,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
10.0/F低層E,10.0,低層,E,7795878,16447,474,358,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
28.0/F中層E,28.0,中層,E,7907268,16682,474,342,3,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
46.0/F高層E,46.0,高層,E,8129574,17151,474,396,3,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
10.0/F低層F,10.0,低層,F,10180464,15519,656,326,3,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
28.0/F中層F,28.0,中層,F,10548480,16080,656,343,3,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
46.0/F高層F,46.0,高層,F,11438016,17436,656,389,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
10.0/F低層G,10.0,低層,G,8359014,16106,519,355,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
28.0/F中層G,28.0,中層,G,8651730,16670,519,346,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
46.0/F高層G,46.0,高層,G,9071601,17479,519,355,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
10.0/F低層H,10.0,低層,H,14857350,16062,925,282,5,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
28.0/F中層H,28.0,中層,H,15654700,16924,925,358,5,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
46.0/F高層H,46.0,高層,H,17438100,18852,925,315,4,NTKO,"CENTRAL HTS,PARK CENTRAL,TONG TAK ST|將軍澳豪庭(將軍澳中心),唐德街"
