,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5811559.0,7577,767.0,368,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層1,6,中層,1,5807724.0,7572,767.0,321,3,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層1,10,高層,1,5958823.0,7769,767.0,359,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層2,3,低層,2,5131392.0,7636,672.0,298,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層2,6,中層,2,5188512.0,7721,672.0,304,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層2,10,高層,2,5267808.0,7839,672.0,302,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層3,3,低層,3,4508700.0,7910,570.0,316,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層3,6,中層,3,4560570.0,8001,570.0,324,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層3,10,高層,3,4634670.0,8131,570.0,320,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層4,3,低層,4,5231505.0,7615,687.0,375,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層4,6,中層,4,5290587.0,7701,687.0,384,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層4,10,高層,4,5370966.0,7818,687.0,385,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層5,3,低層,5,5273412.0,7676,687.0,372,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層5,6,中層,5,5314632.0,7736,687.0,345,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層5,10,高層,5,5395011.0,7853,687.0,341,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層6,3,低層,6,4307350.0,7775,554.0,268,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層6,6,中層,6,4354994.0,7861,554.0,274,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層6,10,高層,6,4422028.0,7982,554.0,272,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層7,3,低層,7,5192896.0,7916,656.0,333,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層7,6,中層,7,5169280.0,7880,656.0,343,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層7,10,高層,7,5374608.0,8193,656.0,334,3,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
3/F低層8,3,低層,8,5745597.0,7491,767.0,290,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
6/F中層8,6,中層,8,5809258.0,7574,767.0,296,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
10/F高層8,10,高層,8,5897463.0,7689,767.0,294,4,NTM,"BRILLIANT GARDEN(Block D),CASTLE PEAK RD SAN HUI|彩暉花園D座,青山公路新墟段"
