,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8168280,12664,645,377,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
12/F中層A,12,中層,A,8230860,12471,660,344,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
17/F高層A,17,高層,A,8376720,12692,660,351,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
6/F低層B,6,低層,B,6750971,13529,499,402,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
12/F中層B,12,中層,B,7023425,14075,499,378,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
17/F高層B,17,高層,B,7132706,14294,499,386,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
6/F低層C,6,低層,C,8620098,12658,681,366,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
12/F中層C,12,中層,C,7050870,14130,499,369,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
17/F高層C,17,高層,C,7200071,14429,499,424,3,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
6/F低層D,6,低層,D,8219640,12454,660,391,4,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
12/F中層D,12,中層,D,8413680,12748,660,405,4,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
17/F高層D,17,高層,D,8695500,13175,660,398,4,KLCK,"MEI FOO SUN CHUEN(Phase 3),GLEE PATH|美孚新村3期,吉利徑"
