,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4658880.0,14559.0,320,334,3,KSPK,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街"
16.0/F中層A,16.0,中層,A,4855680.0,15174.0,320,322,3,KSPK,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街"
26.0/F高層A,26.0,高層,A,5046400.0,15770.0,320,333,3,KSPK,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街"
6.0/F低層B,6.0,低層,B,4902080.0,15319.0,320,322,3,KSPK,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街"
16.0/F中層B,16.0,中層,B,5129600.0,16030.0,320,364,3,KSPK,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街"
26.0/F高層B,26.0,高層,B,5353280.0,16729.0,320,376,3,KSPK,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街"
6.0/F低層C,6.0,低層,C,5568091.0,13289.0,419,358,3,KSPK,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街"
16.0/F中層C,16.0,中層,C,5974521.0,14259.0,419,354,4,KSPK,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街"
26.0/F高層C,26.0,高層,C,6250223.0,14917.0,419,347,4,KSPK,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街"
6.0/F低層D,6.0,低層,D,6518993.0,13553.0,481,333,5,KSPK,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街"
16.0/F中層D,16.0,中層,D,6754202.0,14042.0,481,306,4,KSPK,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街"
26.0/F高層D,26.0,高層,D,7053865.0,14665.0,481,315,4,KSPK,"PROFIT MANS,FEI FUNG ST|盈利大廈,飛鳳街"
