,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4049280.0,6327,640.0,318,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21/F中層1,21,中層,1,4224000.0,6600,640.0,300,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32/F高層1,32,高層,1,4049920.0,6328,640.0,345,5,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8/F低層10,8,低層,10,3795984.0,6264,606.0,321,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21/F中層10,21,中層,10,4044444.0,6674,606.0,303,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32/F高層10,32,高層,10,3879226.0,6487,598.0,301,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8/F低層11,8,低層,11,3795984.0,6264,606.0,321,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21/F中層11,21,中層,11,4028040.0,6680,603.0,303,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
32/F高層11,32,高層,11,3879226.0,6487,598.0,301,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
8/F低層12,8,低層,12,3359810.0,6245,538.0,318,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
21/F中層12,21,中層,12,3462030.0,6435,538.0,304,4,NSS,"KA YEUNG HSE(Block D,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,D座(嘉揚閣),33 百和路"
