,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9112404.0,7842,1162.0,135,2,NTM,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段"
7/F中層A,7,中層,A,9221632.0,7936,1162.0,129,2,NTM,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段"
10/F高層A,10,高層,A,9329698.0,8029,1162.0,123,2,NTM,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段"
4/F低層B,4,低層,B,6812025.0,8257,825.0,256,2,NTM,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段"
7/F中層B,7,中層,B,6892050.0,8354,825.0,247,2,NTM,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段"
10/F高層B,10,高層,B,6972075.0,8451,825.0,238,2,NTM,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段"
4/F低層C,4,低層,C,6969600.0,8448,825.0,355,4,NTM,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段"
7/F中層C,7,中層,C,7052100.0,8548,825.0,343,4,NTM,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段"
10/F高層C,10,高層,C,7132950.0,8646,825.0,328,4,NTM,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段"
4/F低層D,4,低層,D,10520748.0,9054,1162.0,162,2,NTM,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段"
7/F中層D,7,中層,D,10682266.0,9193,1162.0,164,2,NTM,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段"
10/F高層D,10,高層,D,11016922.0,9481,1162.0,219,2,NTM,"VERDANT VILLA(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築2座,青山公路青山灣段"
