,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層A,16,中層,A,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層A,23,高層,A,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層E,7,低層,E,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層E,16,中層,E,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層E,23,高層,E,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層F,7,低層,F,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層F,16,中層,F,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層F,23,高層,F,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層G,7,低層,G,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層G,16,中層,G,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層G,23,高層,G,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層H,7,低層,H,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層H,16,中層,H,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層H,23,高層,H,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層J,7,低層,J,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層J,16,中層,J,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層J,23,高層,J,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層K,7,低層,K,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層K,16,中層,K,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層K,23,高層,K,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層L,7,低層,L,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層L,16,中層,L,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層L,23,高層,L,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層M,7,低層,M,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層M,16,中層,M,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層M,23,高層,M,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層N,7,低層,N,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層N,16,中層,N,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層N,23,高層,N,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層P,7,低層,P,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層P,16,中層,P,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層P,23,高層,P,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
7/F低層R,7,低層,R,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
16/F中層R,16,中層,R,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
23/F高層R,23,高層,R,,,,,,KMK,"THE QUINN•SQUARE MILE(Block 1),SHAM MONG RD|利奧坊•壹隅1座,深旺道"
