,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6508450.0,12350,527.0,373,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16/F中層A,16,中層,A,6820961.0,12943,527.0,375,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22/F高層A,22,高層,A,7011735.0,13305,527.0,339,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7/F低層B,7,低層,B,4125550.0,15002,275.0,348,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16/F中層B,16,中層,B,4263875.0,15505,275.0,346,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22/F高層B,22,高層,B,4369200.0,15888,275.0,320,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7/F低層C,7,低層,C,6029316.0,12406,486.0,339,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16/F中層C,16,中層,C,6351534.0,13069,486.0,316,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22/F高層C,22,高層,C,6521634.0,13419,486.0,348,5,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7/F低層D,7,低層,D,6253309.0,11821,529.0,379,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16/F中層D,16,中層,D,6588166.0,12454,529.0,378,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22/F高層D,22,高層,D,6825158.0,12902,529.0,392,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7/F低層E,7,低層,E,4042731.0,13431,301.0,332,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16/F中層E,16,中層,E,4221826.0,14026,301.0,379,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22/F高層E,22,高層,E,4427108.0,14708,301.0,325,3,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7/F低層F,7,低層,F,4249768.0,14554,292.0,358,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16/F中層F,16,中層,F,4351968.0,14904,292.0,342,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22/F高層F,22,高層,F,4474024.0,15322,292.0,327,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7/F低層G,7,低層,G,4033554.0,14721,274.0,312,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16/F中層G,16,中層,G,4148360.0,15140,274.0,350,5,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22/F高層G,22,高層,G,4264536.0,15564,274.0,332,5,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
7/F低層H,7,低層,H,4214882.0,14686,287.0,337,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
16/F中層H,16,中層,H,4349198.0,15154,287.0,311,4,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
22/F高層H,22,高層,H,4435298.0,15454,287.0,357,5,NTM,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街"
