,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5637120.0,11744,480.0,386,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16/F中層1,16,中層,1,5829120.0,12144,480.0,356,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24/F高層1,24,高層,1,5816640.0,12118,480.0,349,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8/F低層2,8,低層,2,6796014.0,11677,582.0,371,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16/F中層2,16,中層,2,6770988.0,11634,582.0,375,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24/F高層2,24,高層,2,6635382.0,11401,582.0,340,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8/F低層3,8,低層,3,6468348.0,11114,582.0,327,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16/F中層3,16,中層,3,6393270.0,10985,582.0,353,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24/F高層3,24,高層,3,6897864.0,11852,582.0,394,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8/F低層4,8,低層,4,5691360.0,11857,480.0,343,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16/F中層4,16,中層,4,5772480.0,12026,480.0,342,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24/F高層4,24,高層,4,5764800.0,12010,480.0,326,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8/F低層5,8,低層,5,5637600.0,11745,480.0,365,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16/F中層5,16,中層,5,5712960.0,11902,480.0,375,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24/F高層5,24,高層,5,5716800.0,11910,480.0,379,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8/F低層6,8,低層,6,6787284.0,11662,582.0,357,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16/F中層6,16,中層,6,6726756.0,11558,582.0,372,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24/F高層6,24,高層,6,6730830.0,11565,582.0,376,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8/F低層7,8,低層,7,6626652.0,11386,582.0,337,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16/F中層7,16,中層,7,6830352.0,11736,582.0,346,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24/F高層7,24,高層,7,6733740.0,11570,582.0,341,3,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
8/F低層8,8,低層,8,5604480.0,11676,480.0,316,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
16/F中層8,16,中層,8,5661600.0,11795,480.0,327,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
24/F高層8,24,高層,8,5622240.0,11713,480.0,387,4,NKC,"SUN KWAI HING GARDEN(Block A),TAI WO HAU RD|新葵興花園A座,大窩口道"
