,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,11732820.0,17777,660.0,373,4,HHV,"JADE TERR,LINK RD|華翠臺,連道"
16/F中層A,16,中層,A,12739320.0,19302,660.0,358,4,HHV,"JADE TERR,LINK RD|華翠臺,連道"
24/F高層A,24,高層,A,13394700.0,20295,660.0,322,4,HHV,"JADE TERR,LINK RD|華翠臺,連道"
7/F低層B,7,低層,B,7932064.0,16664,476.0,425,3,HHV,"JADE TERR,LINK RD|華翠臺,連道"
16/F中層B,16,中層,B,8553244.0,17969,476.0,406,3,HHV,"JADE TERR,LINK RD|華翠臺,連道"
24/F高層B,24,高層,B,9100168.0,19118,476.0,404,3,HHV,"JADE TERR,LINK RD|華翠臺,連道"
7/F低層C,7,低層,C,7983767.0,16879,473.0,363,4,HHV,"JADE TERR,LINK RD|華翠臺,連道"
16/F中層C,16,中層,C,8781718.0,18566,473.0,355,3,HHV,"JADE TERR,LINK RD|華翠臺,連道"
24/F高層C,24,高層,C,8963350.0,18950,473.0,320,3,HHV,"JADE TERR,LINK RD|華翠臺,連道"
7/F低層D,7,低層,D,11180322.0,17442,641.0,350,3,HHV,"JADE TERR,LINK RD|華翠臺,連道"
16/F中層D,16,中層,D,12175795.0,18995,641.0,346,3,HHV,"JADE TERR,LINK RD|華翠臺,連道"
24/F高層D,24,高層,D,12787309.0,19949,641.0,381,4,HHV,"JADE TERR,LINK RD|華翠臺,連道"
