,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14221816,12824,1109,210,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層A,4.0,中層,A,14461360,13040,1109,215,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層A,7.0,高層,A,14812913,13357,1109,220,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
2.0/F低層C,2.0,低層,C,14179572,12914,1098,163,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層C,4.0,中層,C,14417838,13131,1098,167,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層C,7.0,高層,C,14768100,13450,1098,171,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
2.0/F低層D,2.0,低層,D,14093352,12906,1092,163,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層D,4.0,中層,D,14467908,13249,1092,317,3,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層D,7.0,高層,D,14677572,13441,1092,171,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
2.0/F低層E,2.0,低層,E,14093352,12906,1092,163,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層E,4.0,中層,E,14330316,13123,1092,167,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層E,7.0,高層,E,14677572,13441,1092,171,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
2.0/F低層F,2.0,低層,F,14295960,13020,1098,199,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層F,4.0,中層,F,14536422,13239,1098,204,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層F,7.0,高層,F,14887782,13559,1098,208,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
2.0/F低層G,2.0,低層,G,14192748,12926,1098,257,3,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層G,4.0,中層,G,14427720,13140,1098,261,3,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層G,7.0,高層,G,14774688,13456,1098,261,3,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
2.0/F低層H,2.0,低層,H,14332716,12924,1109,163,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層H,4.0,中層,H,14574478,13142,1109,167,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層H,7.0,高層,H,14927140,13460,1109,171,2,KKC,"BELVEDERE HTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
