,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3490220.0,8836,395.0,386,4,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
6/F中層1,6,中層,1,3534065.0,8947,395.0,242,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
9/F高層1,9,高層,1,3624125.0,9175,395.0,321,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
4/F低層2,4,低層,2,3847800.0,8745,440.0,276,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
6/F中層2,6,中層,2,3879480.0,8817,440.0,283,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
9/F高層2,9,高層,2,3936680.0,8947,440.0,316,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
4/F低層3,4,低層,3,3682560.0,8768,420.0,240,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
6/F中層3,6,中層,3,3713220.0,8841,420.0,246,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
9/F高層3,9,高層,3,3757320.0,8946,420.0,251,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
4/F低層4,4,低層,4,3308360.0,9064,365.0,306,4,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
6/F中層4,6,中層,4,3335735.0,9139,365.0,315,4,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
9/F高層4,9,高層,4,3376250.0,9250,365.0,324,4,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
4/F低層5,4,低層,5,3082580.0,7804,395.0,226,2,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
6/F中層5,6,中層,5,3134720.0,7936,395.0,180,2,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
9/F高層5,9,高層,5,3178960.0,8048,395.0,179,2,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
4/F低層6,4,低層,6,3281350.0,8990,365.0,220,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
6/F中層6,6,中層,6,3308725.0,9065,365.0,226,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
9/F高層6,9,高層,6,3347415.0,9171,365.0,231,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
4/F低層7,4,低層,7,3714480.0,8844,420.0,371,4,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
6/F中層7,6,中層,7,3745560.0,8918,420.0,381,4,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
9/F高層7,9,高層,7,3788400.0,9020,420.0,386,4,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
4/F低層8,4,低層,8,3827120.0,8698,440.0,238,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
6/F中層8,6,中層,8,3858800.0,8770,440.0,244,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
9/F高層8,9,高層,8,3904560.0,8874,440.0,249,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
4/F低層9,4,低層,9,3440055.0,8709,395.0,372,4,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
6/F中層9,6,中層,9,3471655.0,8789,395.0,376,4,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
9/F高層9,9,高層,9,3664020.0,9276,395.0,369,3,NKC,"SING SHING BLDG,WO YI HOP RD|成城大廈,和宜合道"
