,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4134060.0,11580,357.0,186,2,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10/F中層A,10,中層,A,4392528.0,12304,357.0,197,2,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17/F高層A,17,高層,A,4684197.0,13121,357.0,207,2,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
3/F低層B,3,低層,B,5018306.0,10957,458.0,150,1,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10/F中層B,10,中層,B,5198758.0,11351,458.0,150,1,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17/F高層B,17,高層,B,5746526.0,12547,458.0,150,1,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
3/F低層C,3,低層,C,5241759.0,11129,471.0,286,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10/F中層C,10,中層,C,5602545.0,11895,471.0,307,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17/F高層C,17,高層,C,6010902.0,12762,471.0,328,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
3/F低層D,3,低層,D,5687422.0,10322,551.0,292,4,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10/F中層D,10,中層,D,6034552.0,10952,551.0,296,4,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17/F高層D,17,高層,D,6392702.0,11602,551.0,283,4,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
3/F低層E,3,低層,E,8182592.0,10384,788.0,312,4,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10/F中層E,10,中層,E,8920948.0,11321,788.0,321,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17/F高層E,17,高層,E,9244816.0,11732,788.0,336,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
3/F低層F,3,低層,F,8713474.0,10549,826.0,381,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
10/F中層F,10,中層,F,9276806.0,11231,826.0,402,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
17/F高層F,17,高層,F,9873178.0,11953,826.0,399,3,NTM,"LE PONT(Block 1A),SO KWUN WAT RD|上源1A座,掃管笏路"
