,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6020784.0,9774,616.0,209,2,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
8/F中層A,8,中層,A,6173552.0,10022,616.0,219,2,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
13/F高層A,13,高層,A,6370056.0,10341,616.0,222,2,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
4/F低層B,4,低層,B,6070064.0,9854,616.0,271,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
8/F中層B,8,中層,B,6224064.0,10104,616.0,285,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
13/F高層B,13,高層,B,6419336.0,10421,616.0,288,3,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
4/F低層C,4,低層,C,6050968.0,9823,616.0,167,2,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
8/F中層C,8,中層,C,6204968.0,10073,616.0,175,2,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
13/F高層C,13,高層,C,6403320.0,10395,616.0,179,2,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
4/F低層D,4,低層,D,6081152.0,9872,616.0,209,2,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
8/F中層D,8,中層,D,6236384.0,10124,616.0,219,2,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
13/F高層D,13,高層,D,6440896.0,10456,616.0,236,2,KHH,"SHUNG KIM HSE,SUNG KIT ST|崇儉樓,崇潔街"
