,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3945088.0,8288,476.0,397,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層1,15,中層,1,4081224.0,8574,476.0,372,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層1,24,高層,1,4281620.0,8995,476.0,404,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層2,6,低層,2,4064785.0,8245,493.0,353,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層2,15,中層,2,4218601.0,8557,493.0,392,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層2,24,高層,2,4354669.0,8833,493.0,393,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層3,6,低層,3,3874325.0,8515,455.0,403,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層3,15,中層,3,4006275.0,8805,455.0,344,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層3,24,高層,3,4114565.0,9043,455.0,323,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層4,6,低層,4,3800964.0,8678,438.0,382,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層4,15,中層,4,3989304.0,9108,438.0,328,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層4,24,高層,4,4082598.0,9321,438.0,380,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層5,6,低層,5,4012680.0,8430,476.0,398,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層5,15,中層,5,4161192.0,8742,476.0,391,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層5,24,高層,5,4372536.0,9186,476.0,398,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層6,6,低層,6,4107183.0,8331,493.0,355,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層6,15,中層,6,4372417.0,8869,493.0,351,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層6,24,高層,6,4522289.0,9173,493.0,315,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層7,6,低層,7,3924375.0,8625,455.0,365,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層7,15,中層,7,3964870.0,8714,455.0,389,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層7,24,高層,7,4083170.0,8974,455.0,352,3,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
6/F低層8,6,低層,8,3719934.0,8493,438.0,351,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
15/F中層8,15,中層,8,3971784.0,9068,438.0,367,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
24/F高層8,24,高層,8,4100556.0,9362,438.0,353,4,NTM,"SIU CHUN HSE(Block C,Phase 1,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,1期,C座(兆俊閣),2-22 兆康路"
