,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2099310.0,5510.0,381,179,2,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層1,20.0,中層,1,2195322.0,5762.0,381,185,2,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層1,29.0,高層,1,2272284.0,5964.0,381,175,2,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層10,8.0,低層,10,2804633.0,6331.0,443,258,3,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層10,20.0,中層,10,2976517.0,6719.0,443,252,3,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層10,29.0,高層,10,3093912.0,6984.0,443,224,3,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層17,8.0,低層,17,2956560.0,6096.0,485,208,3,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層17,20.0,中層,17,2624820.0,5412.0,485,133,2,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層17,29.0,高層,17,2712605.0,5593.0,485,123,2,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層18,8.0,低層,18,2781154.0,6278.0,443,224,3,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層18,20.0,中層,18,2948608.0000000005,6656.0,443,212,3,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層18,29.0,高層,18,2564527.0,5789.0,443,132,2,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層19,8.0,低層,19,2742613.0,6191.0,443,261,3,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層19,20.0,中層,19,2908738.0,6566.0,443,243,3,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層19,29.0,高層,19,2592879.0,5853.0,443,159,2,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層22,8.0,低層,22,2803746.9999999995,6329.0,443,293,3,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層22,20.0,中層,22,2959683.0,6681.0,443,246,3,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層22,29.0,高層,22,3074863.0,6941.0,443,217,3,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層23,8.0,低層,23,2781154.0,6278.0,443,224,3,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層23,20.0,中層,23,2948608.0000000005,6656.0,443,212,3,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層23,29.0,高層,23,2564527.0,5789.0,443,132,2,NMOS,"YIU SHUN HSE(YIU ON EST),HANG HONG ST|耀遜樓(耀安村),恆康街"
