,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6680625.0,10689,625.0,352,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層A,16,中層,A,6956875.0,11131,625.0,342,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層A,25,高層,A,7124375.0,11399,625.0,398,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層B,6,低層,B,7034650.0,9950,707.0,367,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層B,16,中層,B,7328762.0,10366,707.0,361,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層B,25,高層,B,8108583.0,11469,707.0,348,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層C,6,低層,C,8267504.0,10654,776.0,358,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層C,16,中層,C,8534448.0,10998,776.0,361,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層C,25,高層,C,9072216.0,11691,776.0,370,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層D,6,低層,D,7873470.0,10890,723.0,347,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層D,16,中層,D,8211834.0,11358,723.0,380,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層D,25,高層,D,8391861.0,11607,723.0,391,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層E,6,低層,E,7836597.0,10839,723.0,349,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層E,16,中層,E,8196651.0,11337,723.0,341,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層E,25,高層,E,8431626.0,11662,723.0,325,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層F,6,低層,F,8484784.0,10934,776.0,351,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層F,16,中層,F,8795960.0,11335,776.0,360,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層F,25,高層,F,9163008.0,11808,776.0,331,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層G,6,低層,G,7341488.0,10384,707.0,391,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層G,16,中層,G,7746599.0,10957,707.0,369,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層G,25,高層,G,7937489.0,11227,707.0,345,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層H,6,低層,H,6627500.0,10604,625.0,379,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層H,16,中層,H,6891250.0,11026,625.0,321,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層H,25,高層,H,7152500.0,11444,625.0,383,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
