,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8390164.0,13891,604.0,327,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層A,9,中層,A,8883028.0,14707,604.0,328,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層A,14,高層,A,9142748.0,15137,604.0,320,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層B,4,低層,B,10752024.0,14892,722.0,413,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層B,9,中層,B,11090642.0,15361,722.0,396,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層B,14,高層,B,11416986.0,15813,722.0,374,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層C,4,低層,C,10365754.0,14357,722.0,373,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層C,9,中層,C,10525316.0,14578,722.0,369,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層C,14,高層,C,10845162.0,15021,722.0,351,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層D,4,低層,D,8679480.0,14370,604.0,354,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層D,9,中層,D,8767664.0,14516,604.0,362,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層D,14,高層,D,9276232.0,15358,604.0,369,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層E,4,低層,E,10071798.0,13873,726.0,380,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層E,9,中層,E,10377444.0,14294,726.0,373,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層E,14,高層,E,10927026.0,15051,726.0,354,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層F,4,低層,F,10324600.0,14300,722.0,397,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層F,9,中層,F,11042990.0,15295,722.0,352,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層F,14,高層,F,11248038.0,15579,722.0,367,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層G,4,低層,G,10389580.0,14390,722.0,323,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層G,9,中層,G,10731808.0,14864,722.0,324,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層G,14,高層,G,10936134.0,15147,722.0,396,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層H,4,低層,H,10416648.0,14348,726.0,373,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層H,9,中層,H,10577820.0,14570,726.0,369,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層H,14,高層,H,10292502.0,14177,726.0,362,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
