,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4575496,10616,431,313,5,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層A,16,中層,A,4703503,10913,431,333,5,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層A,27,高層,A,4706089,10919,431,324,5,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層B,6,低層,B,4757236,9829,484,341,5,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層B,16,中層,B,4892756,10109,484,361,5,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層B,27,高層,B,4888884,10101,484,352,5,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層C,6,低層,C,4926624,8322,592,342,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層C,16,中層,C,5148032,8696,592,347,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層C,27,高層,C,5269392,8901,592,321,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層D,6,低層,D,4791648,8094,592,328,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層D,16,中層,D,5124352,8656,592,385,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層D,27,高層,D,5149216,8698,592,303,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層E,6,低層,E,4712708,9737,484,322,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層E,16,中層,E,4820640,9960,484,360,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層E,27,高層,E,4841936,10004,484,379,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層F,6,低層,F,4537999,10529,431,301,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層F,16,中層,F,4662127,10817,431,323,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層F,27,高層,F,4691435,10885,431,320,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層G,6,低層,G,4837232,8171,592,356,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層G,16,中層,G,5028448,8494,592,341,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層G,27,高層,G,5028448,8494,592,308,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層H,6,低層,H,4933136,8333,592,358,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層H,16,中層,H,5248672,8866,592,373,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層H,27,高層,H,5256368,8879,592,357,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層J,6,低層,J,4791056,8093,592,323,3,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層J,16,中層,J,5082320,8585,592,385,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層J,27,高層,J,5080544,8582,592,346,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
6/F低層K,6,低層,K,4875120,8235,592,339,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
16/F中層K,16,中層,K,5192432,8771,592,335,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27/F高層K,27,高層,K,5174080,8740,592,319,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
