,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4922880.0,15384.0,320,340,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層A,14.0,中層,A,5029760.0,15718.0,320,364,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層A,21.0,高層,A,5145920.0,16081.0,320,376,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層B,7.0,低層,B,4900770.0,15558.0,315,364,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層B,14.0,中層,B,5017005.0,15927.0,315,365,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層B,21.0,高層,B,5141745.0,16323.0,315,356,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層C,7.0,低層,C,4937310.0,15674.0,315,358,3,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層C,14.0,中層,C,5087565.0,16151.0,315,344,3,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層C,21.0,高層,C,5103945.0,16203.0,315,332,3,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層D,7.0,低層,D,4904640.0,15327.0,320,394,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層D,14.0,中層,D,5105600.0,15955.0,320,392,3,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層D,21.0,高層,D,5058240.0,15807.0,320,362,3,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層E,7.0,低層,E,4946560.0,15458.0,320,331,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層E,14.0,中層,E,5081600.0,15880.0,320,345,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層E,21.0,高層,E,5122880.0,16009.0,320,330,3,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層F,7.0,低層,F,4942980.0,15692.0,315,390,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層F,14.0,中層,F,5118435.0,16249.0,315,329,3,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層F,21.0,高層,F,5093865.0,16171.0,315,348,3,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層G,7.0,低層,G,4937940.0,15676.0,315,369,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層G,14.0,中層,G,4876515.0,15481.0,315,360,3,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層G,21.0,高層,G,5174190.0,16426.0,315,373,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
7.0/F低層H,7.0,低層,H,5062399.999999999,15820.0,320,394,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
14.0/F中層H,14.0,中層,H,5263040.0,16447.0,320,341,3,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
21.0/F高層H,21.0,高層,H,5301440.0,16567.0,320,405,4,NTW,"CHEONG WAH COURT(WEALTHY GDN),TSUEN WAH ST|昌華閣(富麗花園),荃華街"
