,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,13453680,15464,870,249,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
14.0/F中層A,14.0,中層,A,14193180,16314,870,222,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
22.0/F高層A,22.0,高層,A,18049710,16261,1110,157,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
5.0/F低層B,5.0,低層,B,12753900,14171,900,280,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
14.0/F中層B,14.0,中層,B,13514400,15016,900,253,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
22.0/F高層B,22.0,高層,B,14186700,15763,900,225,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
5.0/F低層C,5.0,低層,C,12579220,14627,860,397,4,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
14.0/F中層C,14.0,中層,C,13314520,15482,860,354,4,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
22.0/F高層C,22.0,高層,C,13967260,16241,860,310,4,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
5.0/F低層D,5.0,低層,D,15008240,14431,1040,214,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
14.0/F中層D,14.0,中層,D,17607200,16930,1040,284,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
22.0/F高層D,22.0,高層,D,16703440,16061,1040,167,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
5.0/F低層E,5.0,低層,E,12841360,13958,920,270,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
14.0/F中層E,14.0,中層,E,13612320,14796,920,243,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
22.0/F高層E,22.0,高層,E,14289440,15532,920,215,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
5.0/F低層F,5.0,低層,F,9254070,14689,630,164,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
14.0/F中層F,14.0,中層,F,9819180,15586,630,141,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
22.0/F高層F,22.0,高層,F,10321920,16384,630,117,3,HSW,"K.K. MANS,CAINE RD|金堅大廈,堅道"
