,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,12680810.0,16490,769.0,353,4,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
21/F中層A,21,中層,A,12797698.0,16642,769.0,395,4,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
31/F高層A,31,高層,A,13702042.0,17818,769.0,329,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
10/F低層B,10,低層,B,8521864.0,15899,536.0,343,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
21/F中層B,21,中層,B,9019808.0,16828,536.0,420,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
31/F高層B,31,高層,B,9541872.0,17802,536.0,359,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
10/F低層C,10,低層,C,8653184.0,16144,536.0,369,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
21/F中層C,21,中層,C,9156488.0,17083,536.0,335,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
31/F高層C,31,高層,C,8276912.0,15442,536.0,353,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
10/F低層D,10,低層,D,12666624.0,16493,768.0,387,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
21/F中層D,21,中層,D,13400832.0,17449,768.0,389,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
31/F高層D,31,高層,D,14111232.0,18374,768.0,344,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
