,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5372070.0,12045,446.0,362,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層A,20,中層,A,5689662.0,12342,461.0,393,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層A,31,高層,A,5876367.0,12747,461.0,321,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層B,8,低層,B,5092368.0,13296,383.0,388,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層B,20,中層,B,5255526.0,13722,383.0,409,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層B,31,高層,B,5329445.0,13915,383.0,383,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層C,8,低層,C,5219907.0,13629,383.0,392,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層C,20,中層,C,5509072.0,14384,383.0,327,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層C,31,高層,C,5577246.0,14562,383.0,386,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層D,8,低層,D,5496504.0,12324,446.0,381,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層D,20,中層,D,5814593.0,12613,461.0,398,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層D,31,高層,D,6054774.0,13134,461.0,396,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層E,8,低層,E,5733210.0,11870,483.0,353,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層E,20,中層,E,6197408.0,12128,511.0,392,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層E,31,高層,E,6464661.0,12651,511.0,379,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層F,8,低層,F,4996384.0,12944,386.0,353,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層F,20,中層,F,5347258.0,13853,386.0,335,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層F,31,高層,F,5382384.0,13944,386.0,342,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層G,8,低層,G,4975926.0,12891,386.0,326,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層G,20,中層,G,5117202.0,13257,386.0,323,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層G,31,高層,G,5347644.0,13854,386.0,390,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
8/F低層H,8,低層,H,5894880.0,12281,480.0,362,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
20/F中層H,20,中層,H,6303264.0,12408,508.0,364,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
31/F高層H,31,高層,H,6517132.0,12829,508.0,345,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 7,FUNG SHUE WO RD|翠怡花園2期,7座,楓樹窩路"
