,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,18032235.0,14601,1235.0,300,4,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
10/F中層A,10,中層,A,18922670.0,15322,1235.0,314,4,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
16/F高層A,16,高層,A,19809400.0,16040,1235.0,312,4,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
4/F低層B,4,低層,B,14493105.0,14421,1005.0,309,4,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
10/F中層B,10,中層,B,15213690.0,15138,1005.0,326,4,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
16/F高層B,16,高層,B,15939300.0,15860,1005.0,357,4,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
4/F低層C,4,低層,C,17501120.0,14560,1202.0,332,3,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
10/F中層C,10,中層,C,18359348.0,15274,1202.0,341,3,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
16/F高層C,16,高層,C,19206758.0,15979,1202.0,329,3,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
4/F低層D,4,低層,D,10213200.0,14185,720.0,146,2,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
10/F中層D,10,中層,D,21673440.0,15051,1440.0,381,4,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
16/F高層D,16,高層,D,22703040.0,15766,1440.0,364,4,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
4/F低層E,4,低層,E,10415520.0,14466,720.0,136,2,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
10/F中層E,10,中層,E,10848240.0,15067,720.0,133,2,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
16/F高層E,16,高層,E,11277360.0,15663,720.0,130,2,KHMT,"GLEN HAVEN,ARGYLE ST|嘉麗園,亞皆老街"
