,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6195330,10869,570,352,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
10.0/F中層A,10.0,中層,A,6342390,11127,570,344,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
15.0/F高層A,15.0,高層,A,6456390,11327,570,324,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,5507764,10511,524,376,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
10.0/F中層B,10.0,中層,B,5631428,10747,524,364,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
15.0/F高層B,15.0,高層,B,5733608,10942,524,342,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,5546016,10584,524,369,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
10.0/F中層C,10.0,中層,C,5714220,10905,524,344,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
15.0/F高層C,15.0,高層,C,5775528,11022,524,357,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,6353790,11147,570,348,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
10.0/F中層D,10.0,中層,D,6350940,11142,570,378,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
15.0/F高層D,15.0,高層,D,6441000,11300,570,340,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,4199136,11288,372,382,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
10.0/F中層E,10.0,中層,E,4279488,11504,372,321,3,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
15.0/F高層E,15.0,高層,E,4417128,11874,372,359,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,4246380,11415,372,378,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
10.0/F中層F,10.0,中層,F,4342356,11673,372,367,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
15.0/F高層F,15.0,高層,F,4419732,11881,372,345,4,NTW,"HONG KONG GDN(Block 3),CASTLE PEAK RD TSING LUNG TAU|豪景花園3座,青山公路青龍頭段"
