,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6486984.0,15372,422.0,328,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8/F中層1,8,中層,1,6263600.0,15659,400.0,342,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12/F高層1,12,高層,1,6041774.0,14317,422.0,303,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4/F低層2,4,低層,2,5610680.0,15164,370.0,357,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8/F中層2,8,中層,2,5799380.0,15674,370.0,359,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12/F高層2,12,高層,2,5211080.0,14084,370.0,331,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4/F低層3,4,低層,3,5610680.0,15164,370.0,357,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8/F中層3,8,中層,3,5799380.0,15674,370.0,359,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12/F高層3,12,高層,3,5211080.0,14084,370.0,331,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4/F低層4,4,低層,4,4811270.0,14362,335.0,329,3,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8/F中層4,8,中層,4,5263520.0,15712,335.0,346,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12/F高層4,12,高層,4,5435040.0,16224,335.0,332,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4/F低層5,4,低層,5,5092335.0,15201,335.0,344,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8/F中層5,8,中層,5,5263520.0,15712,335.0,346,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12/F高層5,12,高層,5,5072760.0,14091,360.0,331,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4/F低層6,4,低層,6,5610680.0,15164,370.0,357,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8/F中層6,8,中層,6,5799380.0,15674,370.0,359,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12/F高層6,12,高層,6,5211080.0,14084,370.0,331,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4/F低層7,4,低層,7,5610680.0,15164,370.0,357,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8/F中層7,8,中層,7,5799380.0,15674,370.0,359,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12/F高層7,12,高層,7,5211080.0,14084,370.0,331,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4/F低層8,4,低層,8,6486984.0,15372,422.0,328,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8/F中層8,8,中層,8,6705158.0,15889,422.0,330,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12/F高層8,12,高層,8,6041774.0,14317,422.0,303,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4/F低層A1,4,低層,A1,5490642.0,13011,422.0,351,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8/F中層A1,8,中層,A1,5679698.0,13459,422.0,359,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12/F高層A1,12,高層,A1,5863268.0,13894,422.0,358,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4/F低層A2,4,低層,A2,5160020.0,13946,370.0,373,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8/F中層A2,8,中層,A2,5331700.0,14410,370.0,385,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12/F高層A2,12,高層,A2,5210710.0,14083,370.0,350,3,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4/F低層A3,4,低層,A3,5703920.0,15416,370.0,390,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8/F中層A3,8,中層,A3,5470080.0,14784,370.0,334,3,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12/F高層A3,12,高層,A3,6099450.0,16485,370.0,385,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4/F低層A4,4,低層,A4,5112435.0,15261,335.0,390,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8/F中層A4,8,中層,A4,5284960.0,15776,335.0,392,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12/F高層A4,12,高層,A4,5457485.0,16291,335.0,376,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
