,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4926375.0,13137,375.0,340,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
10/F中層1,10,中層,1,5131125.0,13683,375.0,360,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
17/F高層1,17,高層,1,4129776.0,15183,272.0,325,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
4/F低層2,4,低層,2,4930875.0,13149,375.0,286,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
10/F中層2,10,中層,2,5128875.0,13677,375.0,292,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
17/F高層2,17,高層,2,4457536.0,16388,272.0,171,2,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
4/F低層3,4,低層,3,5023177.0,12847,391.0,345,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
10/F中層3,10,中層,3,5223760.0,13360,391.0,350,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
17/F高層3,17,高層,3,4576112.0,15053,304.0,291,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
4/F低層4,4,低層,4,5117330.0,12890,397.0,260,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
10/F中層4,10,中層,4,5322976.0,13408,397.0,271,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
17/F高層4,17,高層,4,5189990.0,14027,370.0,291,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
4/F低層5,4,低層,5,4901050.0,10450,469.0,202,2,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
10/F中層5,10,中層,5,5132736.0,10944,469.0,199,2,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
17/F高層5,17,高層,5,6693099.0,14271,469.0,218,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
4/F低層6,4,低層,6,4943862.0,13079,378.0,236,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
10/F中層6,10,中層,6,5144202.0,13609,378.0,244,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
17/F高層6,17,高層,6,5374782.0,14219,378.0,249,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
