,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7414816.0,13336,556.0,360,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層A,18,中層,A,7047300.0,12675,556.0,372,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層A,29,高層,A,7618868.0,13703,556.0,372,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層B,7,低層,B,9947376.0,11202,888.0,323,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層B,18,中層,B,10793640.0,12155,888.0,388,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層B,29,高層,B,11365512.0,12799,888.0,360,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層C,7,低層,C,10092120.0,11365,888.0,333,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層C,18,中層,C,10812288.0,12176,888.0,323,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層C,29,高層,C,11734920.0,13215,888.0,348,5,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層D,7,低層,D,7691704.0,13834,556.0,363,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層D,18,中層,D,7881856.0,14176,556.0,350,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層D,29,高層,D,8201000.0,14750,556.0,345,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層E,7,低層,E,7275260.0,13085,556.0,370,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層E,18,中層,E,7634436.0,13731,556.0,365,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層E,29,高層,E,7744524.0,13929,556.0,339,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層F,7,低層,F,10079688.0,11351,888.0,361,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層F,18,中層,F,10851360.0,12220,888.0,361,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層F,29,高層,F,11628360.0,13095,888.0,330,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層G,7,低層,G,10996104.0,12383,888.0,328,3,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層G,18,中層,G,12099888.0,13626,888.0,378,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層G,29,高層,G,12580296.0,14167,888.0,345,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
7/F低層H,7,低層,H,7582728.0,13638,556.0,339,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
18/F中層H,18,中層,H,7696708.0,13843,556.0,371,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
29/F高層H,29,高層,H,7851276.0,14121,556.0,385,4,NST,"CASTELLO(Block 7),SIU LEK YUEN RD|帝堡城7座,小瀝源路"
