,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3885772.0,7516,517.0,179,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5/F中層A,5,中層,A,3932302.0,7606,517.0,177,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7/F高層A,7,高層,A,3980900.0,7700,517.0,173,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3/F低層B,3,低層,B,3695120.0,7480,494.0,231,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5/F中層B,5,中層,B,3739580.0,7570,494.0,229,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7/F高層B,7,高層,B,3785522.0,7663,494.0,224,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3/F低層C,3,低層,C,3585300.0,7548,475.0,181,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5/F中層C,5,中層,C,3628525.0,7639,475.0,179,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7/F高層C,7,高層,C,3804481.0,7717,493.0,178,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3/F低層D,3,低層,D,5451420.0,6266,870.0,68,1,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5/F中層D,5,中層,D,5520150.0,6345,870.0,68,1,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7/F高層D,7,高層,D,5588010.0,6423,870.0,66,1,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3/F低層E,3,低層,E,3683090.0,7594,485.0,229,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5/F中層E,5,中層,E,3727710.0,7686,485.0,226,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7/F高層E,7,高層,E,3773300.0,7780,485.0,221,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3/F低層F,3,低層,F,3853987.0,7369,523.0,277,3,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5/F中層F,5,中層,F,3901580.0,7460,523.0,272,3,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7/F高層F,7,高層,F,3788000.0,7576,500.0,266,3,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3/F低層G,3,低層,G,2777750.0,6775,410.0,208,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5/F中層G,5,中層,G,2796610.0,6821,410.0,232,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7/F高層G,7,高層,G,2845400.0,6940,410.0,206,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
