,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9857960.0,11305,872.0,352,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層A,14,中層,A,10251232.0,11756,872.0,358,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層A,23,高層,A,10643632.0,12206,872.0,345,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層B,6,低層,B,9208212.0,10572,871.0,371,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層B,14,中層,B,9494771.0,10901,871.0,376,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層B,23,高層,B,9784814.0,11234,871.0,358,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層C,6,低層,C,7419575.0,11575,641.0,370,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層C,14,中層,C,7890710.0,12310,641.0,391,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層C,23,高層,C,8159930.0,12730,641.0,389,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層D,6,低層,D,7848404.0,12244,641.0,389,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層D,14,中層,D,8107368.0,12648,641.0,369,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層D,23,高層,D,8411843.0,13123,641.0,336,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層E,6,低層,E,7800329.0,12169,641.0,377,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層E,14,中層,E,8052242.0,12562,641.0,386,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層E,23,高層,E,8127880.0,12680,641.0,365,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層F,6,低層,F,7481752.0,11672,641.0,406,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層F,14,中層,F,7722127.0,12047,641.0,404,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層F,23,高層,F,8020833.0,12513,641.0,328,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層G,6,低層,G,9730812.0,11172,871.0,355,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層G,14,中層,G,10120149.0,11619,871.0,353,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層G,23,高層,G,10501647.0,12057,871.0,331,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層H,6,低層,H,10227688.0,11729,872.0,389,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層H,14,中層,H,10544224.0,12092,872.0,374,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層H,23,高層,H,11002024.0,12617,872.0,347,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
