,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4509120.0,8052,560.0,388,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14/F中層1,14,中層,1,4557840.0,8139,560.0,335,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20/F高層1,20,高層,1,4650240.0,8304,560.0,362,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7/F低層2,7,低層,2,4242078.0,9242,459.0,344,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14/F中層2,14,中層,2,4331124.0,9436,459.0,351,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20/F高層2,20,高層,2,4330206.0,9434,459.0,338,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7/F低層3,7,低層,3,4413741.0,9371,471.0,323,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14/F中層3,14,中層,3,4581888.0,9728,471.0,384,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20/F高層3,20,高層,3,4596489.0,9759,471.0,325,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7/F低層4,7,低層,4,4764312.0,8694,548.0,366,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14/F中層4,14,中層,4,4962140.0,9055,548.0,332,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20/F高層4,20,高層,4,4626216.0,8442,548.0,371,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7/F低層5,7,低層,5,4605940.0,8405,548.0,395,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14/F中層5,14,中層,5,4768148.0,8701,548.0,344,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20/F高層5,20,高層,5,4860760.0,8870,548.0,338,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7/F低層6,7,低層,6,4094874.0,8694,471.0,365,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14/F中層6,14,中層,6,4191429.0,8899,471.0,398,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20/F高層6,20,高層,6,4274325.0,9075,471.0,324,3,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7/F低層7,7,低層,7,3872460.0,8310,466.0,347,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14/F中層7,14,中層,7,3934438.0,8443,466.0,371,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20/F高層7,20,高層,7,4007600.0,8600,466.0,383,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
7/F低層8,7,低層,8,4574969.0,8273,553.0,381,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
14/F中層8,14,中層,8,4665661.0,8437,553.0,378,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
20/F高層8,20,高層,8,4572757.0,8269,553.0,367,4,NTW,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍"
