,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8184792,9933,824,84,1,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
6/F中層A,6,中層,A,8383376,10174,824,81,1,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
10/F高層A,10,高層,A,6537366,7953,822,78,1,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
3/F低層B,3,低層,B,8230280,9916,830,127,1,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
6/F中層B,6,中層,B,8430310,10157,830,122,1,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
10/F高層B,10,高層,B,8864867,10417,851,119,1,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
3/F低層C,3,低層,C,,,,,,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
6/F中層C,6,中層,C,,,,,,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
10/F高層C,10,高層,C,,,,,,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
3/F低層D,3,低層,D,,,,,,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
6/F中層D,6,中層,D,,,,,,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
10/F高層D,10,高層,D,,,,,,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
3/F低層E,3,低層,E,5283820,8662,610,192,2,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
6/F中層E,6,中層,E,5402770,8857,610,193,2,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
10/F高層E,10,高層,E,5549170,9097,610,205,2,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
3/F低層F,3,低層,F,6121200,10202,600,210,2,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
6/F中層F,6,中層,F,6234600,10391,600,159,2,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
10/F高層F,10,高層,F,6435600,10726,600,149,2,KTST,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路"
