,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5250405.0,8115,647.0,331,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20/F中層1,20,中層,1,5541555.0,8565,647.0,354,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32/F高層1,32,高層,1,5815883.0,8989,647.0,320,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7/F低層10,7,低層,10,5067560.0,8390,604.0,326,3,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20/F中層10,20,中層,10,5542422.0,9222,601.0,416,3,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32/F高層10,32,高層,10,5389032.0,9042,596.0,336,3,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7/F低層11,7,低層,11,4891796.0,8099,604.0,323,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20/F中層11,20,中層,11,5062728.0,8382,604.0,343,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32/F高層11,32,高層,11,5321088.0,8928,596.0,323,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7/F低層12,7,低層,12,4504680.0,8342,540.0,356,5,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20/F中層12,20,中層,12,4653016.0,8681,536.0,314,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32/F高層12,32,高層,12,4843832.0,9037,536.0,356,5,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7/F低層13,7,低層,13,4504680.0,8342,540.0,356,5,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20/F中層13,20,中層,13,4653016.0,8681,536.0,314,4,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32/F高層13,32,高層,13,4817260.0,9055,532.0,354,5,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
7/F低層14,7,低層,14,4028640.0,9240,436.0,287,5,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
20/F中層14,20,中層,14,4185378.0,9666,433.0,333,5,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
32/F高層14,32,高層,14,4327240.0,10040,431.0,345,5,NMOS,"KAM LING HSE(Block B,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,B座(錦菱閣),638 西沙路"
