,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層16A,1.0,低層,16A,15602234.089554125,13430.0,1090,220,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
2.0/F中層16A,2.0,中層,16A,15842715.285126552,13637.0,1090,221,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
2.0/F高層16A,2.0,高層,16A,15842715.285126552,13637.0,1090,221,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
1.0/F低層18B,1.0,低層,18B,14069208.30125473,13174.0,1002,233,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
2.0/F中層18B,2.0,中層,18B,14287070.643250778,13378.0,1002,234,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
2.0/F高層18B,2.0,高層,18B,14287070.643250778,13378.0,1002,234,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
1.0/F低層4A,1.0,低層,4A,11936920.0,13945.0,856,271,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
2.0/F中層4A,2.0,中層,4A,12135512.0,14177.0,856,322,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
2.0/F高層4A,2.0,高層,4A,12135512.0,14177.0,856,322,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
1.0/F低層5B,1.0,低層,5B,11972674.415855184,13123.0,856,329,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
2.0/F中層5B,2.0,中層,5B,11983622.529319352,13135.0,856,357,4,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
2.0/F高層5B,2.0,高層,5B,11983622.529319352,13135.0,856,357,4,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
1.0/F低層6A,1.0,低層,6A,11622768.0,13578.0,856,361,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
2.0/F中層6A,2.0,中層,6A,11740939.347530318,12869.0,856,373,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
2.0/F高層6A,2.0,高層,6A,11740939.347530318,12869.0,856,373,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
1.0/F低層7B,1.0,低層,7B,21478334.495740544,14343.0,1405,189,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
2.0/F中層7B,2.0,中層,7B,21810774.728471104,14565.0,1405,190,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
2.0/F高層7B,2.0,高層,7B,21810774.728471104,14565.0,1405,190,3,NSK,"GREENVIEW GDN,RAZOR HILL RD|綠怡花園,碧翠路"
