,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3316875.0,7625,435.0,131,1,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
5/F中層A,5,中層,A,3378210.0,7766,435.0,127,1,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
7/F高層A,7,高層,A,3419535.0,7861,435.0,124,1,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
2/F低層B,2,低層,B,3316875.0,7625,435.0,87,1,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
5/F中層B,5,中層,B,3378210.0,7766,435.0,84,1,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
7/F高層B,7,高層,B,3419535.0,7861,435.0,82,1,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
2/F低層C,2,低層,C,2780050.0,7943,350.0,73,1,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
5/F中層C,5,中層,C,2831850.0,8091,350.0,70,1,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
7/F高層C,7,高層,C,2553950.0,7297,350.0,218,2,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
2/F低層D,2,低層,D,2780050.0,7943,350.0,73,1,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
5/F中層D,5,中層,D,2831850.0,8091,350.0,70,1,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
7/F高層D,7,高層,D,2866150.0,8189,350.0,68,1,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
