,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層10,4,低層,10,5601200.0,8360,670.0,230,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10/F中層10,10,中層,10,5858480.0,8744,670.0,236,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15/F高層10,15,高層,10,6097670.0,9101,670.0,231,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4/F低層12,4,低層,12,4812080.0,8593,560.0,354,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10/F中層12,10,中層,12,5042800.0,9005,560.0,346,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15/F高層12,15,高層,12,5236000.0,9350,560.0,334,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4/F低層14,4,低層,14,5033840.0,8989,560.0,373,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10/F中層14,10,中層,14,5289760.0,9446,560.0,372,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15/F高層14,15,高層,14,5034720.0,9872,510.0,363,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4/F低層16,4,低層,16,5601200.0,8360,670.0,230,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10/F中層16,10,中層,16,5858480.0,8744,670.0,236,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15/F高層16,15,高層,16,6097670.0,9101,670.0,231,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4/F低層18,4,低層,18,5601200.0,8360,670.0,230,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10/F中層18,10,中層,18,5858480.0,8744,670.0,236,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15/F高層18,15,高層,18,6014305.0,9941,605.0,307,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4/F低層2,4,低層,2,6560750.0,8050,815.0,328,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10/F中層2,10,中層,2,6850075.0,8405,815.0,345,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15/F高層2,15,高層,2,5106200.0,9284,550.0,332,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4/F低層20,4,低層,20,4643550.0,9105,510.0,320,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10/F中層20,10,中層,20,4874070.0,9557,510.0,324,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15/F高層20,15,高層,20,5063280.0,9928,510.0,322,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4/F低層22,4,低層,22,5074160.0,9061,560.0,360,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10/F中層22,10,中層,22,5328400.0,9515,560.0,363,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15/F高層22,15,高層,22,5538400.0,9890,560.0,358,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4/F低層24,4,低層,24,6612910.0,8114,815.0,284,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10/F中層24,10,中層,24,6914460.0,8484,815.0,288,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15/F高層24,15,高層,24,7173630.0,8802,815.0,278,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4/F低層4,4,低層,4,5073600.0,9060,560.0,322,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10/F中層4,10,中層,4,5329520.0,9517,560.0,326,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15/F高層4,15,高層,4,5541200.0,9895,560.0,324,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4/F低層6,4,低層,6,5130160.0,9161,560.0,357,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10/F中層6,10,中層,6,4881744.0,9686,504.0,365,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15/F高層6,15,高層,6,5074272.0,10068,504.0,365,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4/F低層8,4,低層,8,5644750.0,8425,670.0,265,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10/F中層8,10,中層,8,5910070.0,8821,670.0,274,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15/F高層8,15,高層,8,4983048.0,9887,504.0,369,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
