,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9726992.0,13004.0,748,391,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
10.0/F中層A,10.0,中層,A,9980564.0,13343.0,748,393,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
16.0/F高層A,16.0,高層,A,10290984.0,13758.0,748,367,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
5.0/F低層B,5.0,低層,B,7902831.0,14037.0,563,407,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
10.0/F中層B,10.0,中層,B,7890445.0,14015.0,563,358,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
16.0/F高層B,16.0,高層,B,8139291.0,14457.0,563,340,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
5.0/F低層C,5.0,低層,C,7490152.0,13304.0,563,403,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
10.0/F中層C,10.0,中層,C,7767711.0,13797.0,563,336,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
16.0/F高層C,16.0,高層,C,8025565.0,14255.0,563,382,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
5.0/F低層D,5.0,低層,D,9521292.0,12729.0,748,321,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
10.0/F中層D,10.0,中層,D,9784588.0,13081.0,748,325,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
16.0/F高層D,16.0,高層,D,10095756.0,13497.0,748,305,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
5.0/F低層E,5.0,低層,E,7229698.999999999,13217.0,547,395,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
10.0/F中層E,10.0,中層,E,7429901.0,13583.0,547,391,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
16.0/F高層E,16.0,高層,E,7664564.000000001,14012.0,547,368,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
5.0/F低層EF,5.0,低層,EF,22044928.269699674,9531.0,1322,303,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
10.0/F中層EF,10.0,中層,EF,17850186.0,16257.0,1098,311,5,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
16.0/F高層EF,16.0,高層,EF,18410166.0,16767.0,1098,285,5,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
5.0/F低層F,5.0,低層,F,7275404.0,13204.0,551,396,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
10.0/F中層F,10.0,中層,F,7477620.999999999,13571.0,551,392,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
16.0/F高層F,16.0,高層,F,7714000.0,14000.0,551,369,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 5,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第5座,12 東涌海濱路"
