,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,14726760,14438,1020,80,1,KKL,"JUMBO COURT,BROADCAST DR|珍寶閣,廣播道"
5/F中層A,5,中層,A,18622140,18257,1020,78,1,KKL,"JUMBO COURT,BROADCAST DR|珍寶閣,廣播道"
8/F高層A,8,高層,A,19316760,18938,1020,75,1,KKL,"JUMBO COURT,BROADCAST DR|珍寶閣,廣播道"
2/F低層B,2,低層,B,17782060,17606,1010,120,1,KKL,"JUMBO COURT,BROADCAST DR|珍寶閣,廣播道"
5/F中層B,5,中層,B,18470880,18288,1010,119,1,KKL,"JUMBO COURT,BROADCAST DR|珍寶閣,廣播道"
8/F高層B,8,高層,B,19160710,18971,1010,114,1,KKL,"JUMBO COURT,BROADCAST DR|珍寶閣,廣播道"
2/F低層C,2,低層,C,13302000,14780,900,132,1,KKL,"JUMBO COURT,BROADCAST DR|珍寶閣,廣播道"
5/F中層C,5,中層,C,13804200,15338,900,127,1,KKL,"JUMBO COURT,BROADCAST DR|珍寶閣,廣播道"
8/F高層C,8,高層,C,14306400,15896,900,123,1,KKL,"JUMBO COURT,BROADCAST DR|珍寶閣,廣播道"
2/F低層D,2,低層,D,12604242,14178,889,237,2,KKL,"JUMBO COURT,BROADCAST DR|珍寶閣,廣播道"
5/F中層D,5,中層,D,13663930,15370,889,84,1,KKL,"JUMBO COURT,BROADCAST DR|珍寶閣,廣播道"
8/F高層D,8,高層,D,14161770,15930,889,81,1,KKL,"JUMBO COURT,BROADCAST DR|珍寶閣,廣播道"
